predictions,labels,entropys,plpds
289,288,0.9016034,0.06082046
9,9,0.123998165,0.75033545
323,323,0.11848795,0.0030722618
718,693,2.1136918,0.52224314
652,715,3.6256826,0.197705
126,928,2.9506073,0.38848057
990,990,0.9473326,-0.0567618
995,995,0.019438615,0.012564957
545,545,0.9804067,0.7229866
678,885,2.7790592,0.42536005
471,471,0.1397703,0.01662141
12,325,3.1483142,0.19275056
196,198,0.87162673,0.51938915
920,920,1.1513813,0.7436088
159,168,1.0234504,0.6678245
493,526,0.6352411,0.8521713
59,59,1.7713821,0.48776764
186,193,0.9582171,0.6420479
724,724,0.23128209,0.9700075
868,787,4.130779,0.24633169
124,122,0.577929,0.0143659115
51,51,1.028265,0.8712236
112,666,3.7352931,0.29690975
424,424,1.5476127,0.6973719
197,197,1.108098,0.627683
26,1,3.6585426,0.1772307
275,275,0.08673531,0.99232465
396,108,2.5024595,0.019760191
300,300,0.15015872,-0.0037477612
147,147,1.1308832,0.78487617
150,150,4.451522,0.2200222
341,273,3.261681,0.3535765
8,8,3.8663402,0.27436358
448,726,4.917242,-0.025177643
765,765,0.079853795,0.070334196
54,54,0.6825118,0.717224
83,83,0.022609688,0.003476262
382,382,0.48843288,0.7585228
464,688,3.0149136,0.38566542
731,731,0.23210429,0.9719175
385,385,0.7679331,0.8824078
485,746,2.141298,0.5220349
700,896,2.2144442,0.2972244
9,9,0.02760512,0.9473469
334,334,1.2389537,0.7587366
310,302,0.8588569,0.7971065
298,338,3.2927003,0.23364493
59,59,3.2476091,0.32485223
18,18,0.36422116,0.9441572
316,316,1.261353,0.78138137
303,303,0.13744253,0.9055905
765,790,3.987593,0.23786063
505,505,0.80295557,0.5660714
222,999,4.7486057,0.10721097
510,510,0.15473858,0.6221043
980,980,0.17244503,0.367898
694,694,0.054937854,0.0022628903
798,798,0.8516042,0.8683457
426,426,1.6739057,0.6472622
462,903,0.2906594,0.96508074
117,990,3.4011467,0.31333816
351,351,0.16810463,0.97776324
865,509,0.71982306,0.014874458
513,513,1.6542257,0.41875157
