predictions,labels,entropys,plpds
723,723,0.0071500805,0.015158296
913,768,3.5036483,0.22732206
666,666,0.013094794,0.9946815
334,334,0.049985647,0.95946145
851,851,1.778493,0.5432603
576,576,1.5273483,0.7247945
768,768,0.2854215,0.90189344
561,561,0.93350106,0.84273446
309,309,0.12898932,0.024154246
421,976,2.116421,0.43608138
284,284,0.016585246,0.9977384
477,687,1.1390972,0.82286626
758,594,3.1648304,0.24903065
530,530,0.25942206,0.9667191
998,998,3.8225493,0.11342087
102,102,0.041691598,-0.0014523268
46,312,1.5833821,0.4528408
161,163,0.13106154,0.6089462
837,837,2.2259903,0.4307031
85,85,0.042041756,0.35967368
701,701,0.043445453,0.013378322
300,300,0.06246733,0.6208607
762,706,1.9838612,0.57681286
989,989,0.1297289,0.6933565
50,49,0.29746765,0.22825241
962,962,0.028240405,0.0069592
978,976,2.0859318,0.31328928
40,31,0.5379367,0.8151511
50,337,2.0090423,0.29848984
554,554,0.20217551,0.9731502
963,963,0.05738691,0.961415
70,78,0.8579564,0.86354554
785,885,2.0927072,0.425359
14,94,0.31237093,0.50943804
100,100,0.0020200717,0.034086287
255,255,0.015754797,0.933158
299,289,0.53289795,0.8526304
654,654,0.4049464,0.9264403
863,863,0.19655904,0.8900936
625,625,0.070459954,0.99018204
280,280,0.010966884,0.7607838
722,722,0.10967988,0.9833928
575,575,0.11560738,0.19577444
718,821,0.49810675,0.88190275
622,622,0.036576875,0.9773271
594,594,0.29162633,0.96276605
938,938,0.76769555,0.013014495
705,547,0.3690047,0.8967537
591,591,0.6027734,0.10416508
124,314,1.5914606,0.53116506
353,353,2.9568186,0.2589133
362,362,1.882627,0.6477598
480,720,2.9355125,0.39173123
905,905,1.0586052,0.4047765
555,888,2.2308211,0.48074722
822,822,0.0457487,0.9720004
421,421,0.046150412,0.9954913
778,446,3.2519639,0.13463855
90,90,0.14460525,0.12272853
330,313,3.8182564,0.15802717
831,831,0.620421,0.7818423
738,738,0.25197762,0.96538234
678,678,0.28525,0.9328969
65,65,0.40228677,0.92604476
