predictions,labels,entropys,plpds
538,538,0.05529809,0.990426
886,886,1.8257153,0.5918621
972,975,1.4664454,0.5364483
591,414,1.4238769,0.6070797
761,759,2.4900508,0.27083397
67,67,1.2853857,0.6327202
328,328,0.0343503,0.99151796
274,352,0.796239,0.7175342
755,755,0.009435221,0.867671
410,599,1.3443332,0.6452946
881,722,1.0205233,0.7927321
655,655,1.0027149,0.7879483
437,437,1.7697978,0.355563
842,838,2.0494668,0.48848757
533,533,1.0743881,-0.26456636
835,835,0.02666704,0.9882299
280,352,4.1953115,0.12156428
386,101,0.07296079,0.92330694
936,936,0.018918198,0.9698798
240,238,1.02677,0.036524385
573,751,0.06472577,0.98997533
650,823,0.42375332,0.9324849
834,869,1.0302503,0.7008419
139,139,0.017426785,0.9979744
429,429,0.13228436,0.9769184
599,599,0.01958444,0.017847776
808,808,0.06833831,0.9809036
628,628,0.021950698,0.008339047
969,969,0.97936857,0.8176844
760,534,0.08238174,0.91241324
570,655,3.6439285,0.19981153
69,69,0.0030733063,0.07628173
198,196,3.4630861,0.15715748
369,368,0.7079141,0.7908948
788,758,2.1768239,0.46783504
230,236,3.556246,0.09735427
985,985,0.61805594,0.92641217
75,75,0.07908567,0.0033125281
757,757,0.2348838,0.9438462
931,931,0.028926358,0.6771087
839,421,0.34628302,0.92610973
853,853,0.056439992,0.9945844
687,523,1.2990669,0.75234145
570,570,0.8177556,0.77939475
655,655,0.6222861,0.8590278
621,544,4.355204,0.19378412
187,201,1.7376676,0.38694942
63,63,1.9217753,0.5636833
104,104,0.02095225,0.0029237866
125,125,1.3986933,0.7592354
601,601,0.55372727,0.91586566
702,702,3.652128,0.3047508
879,862,3.0923245,0.4650194
284,284,0.029781751,0.99750894
157,283,0.8172221,0.8227772
247,247,0.21700001,0.94732064
352,353,1.1037607,0.48574975
474,474,0.010470593,0.07121718
823,823,0.6108424,0.6838244
254,174,0.49366736,0.88820326
677,784,1.0771924,0.648875
923,968,2.073151,0.4105465
932,931,0.8578533,0.86374384
768,768,0.30230388,0.92146033
