predictions,labels,entropys,plpds
159,163,2.1666503,0.2832094
447,889,0.7845037,0.869512
87,87,0.049388193,0.16534173
979,979,0.027504131,0.97348803
514,514,0.7770122,-0.33585018
10,10,1.2878152,0.70073634
514,150,1.0953733,0.70645523
24,24,0.2848721,0.9412044
518,518,0.04072513,0.9918393
130,130,0.068071894,0.6870537
631,838,2.5803008,0.21799748
513,776,0.3681577,-0.061917305
209,209,0.19497767,0.9759199
813,813,2.1328804,0.46639708
647,899,1.182581,0.41087025
865,643,2.0983434,-0.44066104
666,666,1.4220333,0.5722062
773,773,0.27538663,0.9693233
674,674,0.26703757,0.96938723
417,417,0.010663601,0.0029942393
382,377,1.0224602,0.6506932
180,179,1.0548759,0.72236764
311,311,0.4493531,0.8573259
121,121,0.108169585,0.7747911
496,797,1.2996233,0.80219567
747,747,2.6914434,0.37567592
824,400,1.4818075,0.51098394
591,591,0.870062,0.87452674
991,991,0.08884067,0.37400085
688,613,2.0684114,-0.36178684
373,373,0.23903039,0.94444585
972,500,0.42433816,0.9102904
339,339,0.09691104,0.50780904
908,908,0.34521365,0.8651453
989,989,0.08079039,0.028846204
457,457,0.3399712,0.8401158
911,841,1.679851,0.6377424
898,558,0.99366355,0.8490056
275,275,0.04360176,0.041417062
245,243,0.29236174,0.96447635
73,75,1.1942413,0.60296595
506,79,0.66747695,0.06945062
494,494,1.2190667,0.5526932
937,937,1.1802769,0.7759126
321,321,0.031980433,0.22674823
103,103,0.30317628,0.9616712
794,794,0.34498203,0.9612727
132,134,0.28028956,0.96015877
733,702,3.5552983,0.36685964
572,514,1.3867664,0.46355942
837,836,0.44551206,0.91880727
464,885,0.26863605,0.93566227
865,917,2.1700213,-0.35545903
646,646,0.09137109,0.08666587
975,977,0.20746593,0.96803176
515,597,2.6641793,0.43259543
43,43,1.4240885,0.66518
879,522,2.4633777,0.30490544
984,984,0.67940176,0.5641159
403,915,0.40057492,0.9467132
50,49,0.93409336,0.74603313
219,260,2.4561357,0.24737681
792,792,0.31930274,0.84491706
794,553,0.46620637,0.9300474
