predictions,labels,entropys,plpds
253,253,0.1719152,0.97218317
900,900,0.012889609,0.06236863
641,641,0.004918331,0.5151377
470,644,0.4284507,0.8420655
359,358,0.86126155,0.72367334
456,752,0.7223183,0.85570717
415,415,0.86633474,0.5618852
770,502,0.94255865,0.8695031
438,438,0.19976689,0.9806763
962,933,1.5123379,0.49559605
879,879,0.12340496,0.79446775
523,424,3.4317374,0.17418115
41,41,0.0073843813,0.0020689368
613,613,0.1527568,0.9734371
195,195,0.20877069,0.9453658
989,989,0.00925383,0.0003708601
113,113,0.088431336,0.9912824
337,98,4.1944613,0.21740326
736,736,0.02913618,0.96503824
551,551,0.35899132,0.9094849
204,204,1.6838994,0.58606577
914,914,0.22062948,0.9712805
180,180,0.7595963,0.77816635
326,326,0.04509407,0.99422497
153,153,0.42695883,0.904497
142,142,0.006332656,0.0007458329
160,160,0.6407668,0.8890502
656,817,1.4938713,0.5390757
605,605,0.0350672,0.9889837
947,992,0.094935425,0.31143373
34,513,0.7838251,0.85194796
287,287,0.056932196,0.99358225
568,869,0.064714536,0.9925576
926,618,1.312985,0.5705453
970,970,1.385366,0.58184564
779,779,0.042649522,0.9928739
708,176,0.8334561,0.778001
464,636,1.6983597,0.40314665
825,646,3.4876587,0.20388027
84,84,0.038883746,0.9969385
696,696,0.18649499,0.0057147145
251,251,0.01557798,0.0087759495
98,98,0.037198238,0.55082417
287,198,2.348934,0.5403964
137,137,0.008496453,0.022496164
347,347,0.0075423736,0.99893916
260,260,0.79462504,-0.048203766
626,626,0.08646031,0.98757386
532,532,0.026796553,0.6923686
863,863,0.7772943,-0.13725203
700,778,4.073587,-0.16888836
253,253,0.02020958,0.6236237
404,908,1.0839171,0.5079805
469,544,0.05361802,0.39749897
72,74,1.0005186,0.5884512
859,622,1.7872756,0.3182092
361,230,4.212781,0.19700828
282,292,0.70833445,0.4972305
468,468,0.26664308,0.17265546
879,344,1.75267,0.65507513
447,67,4.257435,0.11576777
723,643,1.0546339,0.8452087
177,177,0.6091976,0.3024888
287,287,0.058930434,0.95255625
