predictions,labels,entropys,plpds
953,953,0.058076072,0.91724914
498,698,1.2409332,0.76224524
210,210,2.212697,0.34699357
923,962,0.7461526,0.68447673
412,412,1.8494772,0.6103589
483,483,0.027349116,0.22346836
677,677,0.959464,0.14425313
341,341,0.09137962,0.9463149
857,904,2.3571541,0.3648115
780,914,0.97154474,0.38413483
403,403,1.0639441,0.60985285
523,875,0.95568895,-0.14451283
112,840,2.1425087,0.5056086
811,811,2.2672036,0.58219284
259,259,0.64878416,0.66959566
344,354,1.161047,0.72315603
479,479,0.67357206,0.81482655
834,834,0.56521565,0.8947422
395,983,2.881352,-0.46199536
942,942,3.3055944,0.30799204
635,635,0.30713487,0.9663404
148,306,3.2939203,-0.35433325
121,121,1.4385049,0.7745731
867,867,0.081916116,0.19189876
849,849,0.080037154,0.9906285
213,213,0.21528932,0.9507052
775,775,1.0725796,0.84115595
497,497,0.6284969,0.88041544
564,424,4.0251184,0.18178163
622,622,1.4395537,0.6465355
196,196,0.25325394,0.4723176
667,667,0.2548248,0.95133305
862,541,0.4092955,0.9479255
287,287,1.4969575,0.61656326
826,826,1.5577548,0.4595513
69,116,0.857514,0.7460432
672,672,0.17694488,0.9823087
799,789,0.09243856,0.937178
308,308,0.023058705,0.9979241
35,36,0.3651688,0.8978081
785,785,0.37950563,0.8977648
516,516,2.2290199,0.34085006
323,323,0.035552736,0.0068122745
487,487,0.745981,0.7856271
987,987,0.092536874,0.0004979968
893,887,1.1860663,0.39099964
448,448,0.031456612,0.88144815
602,602,3.0982919,0.42899373
195,110,3.5244224,0.27116027
276,242,1.4521843,0.42423132
639,638,0.7219694,-0.24934709
574,574,0.23573974,0.97341216
307,307,0.06756388,0.6862509
679,679,2.126671,0.46378845
744,792,1.5242518,0.662405
573,428,0.7433455,0.82733667
750,750,0.110016495,0.90393174
435,896,0.37790725,0.930475
208,208,0.67210686,0.8298276
104,160,2.2532058,0.50976324
355,980,3.400815,0.29247537
258,258,0.22179413,0.963429
668,668,0.32441288,0.66457427
554,694,0.74235404,0.8527507
