predictions,labels,entropys,plpds
269,272,0.07594845,0.97404313
372,333,0.8668911,0.8129656
178,178,0.011555102,0.99739796
237,245,2.0852985,0.4681919
387,387,0.03259343,0.68307203
108,108,0.1213233,0.9894363
34,34,0.23900117,0.83432657
238,240,0.79069,0.0903877
868,492,2.5015836,0.2997288
720,720,0.04960089,0.03840363
467,887,2.3850796,0.39161327
875,875,2.2801182,0.37808278
409,635,2.04658,0.32522425
523,523,0.18150479,0.9627589
238,195,2.5094576,0.14097665
528,528,0.019430745,0.9852508
198,198,0.07687181,0.987812
619,846,0.63407093,0.8343996
456,695,2.931838,0.23827064
104,104,1.1436043,0.79657185
356,360,1.4101737,0.40289468
184,237,0.8844094,0.72908825
343,343,0.43717313,0.8955675
949,949,0.12304349,-0.008641958
230,259,1.1231465,0.7720524
6,6,0.38309786,0.8675427
566,566,0.8779333,0.78866
315,315,0.11344546,0.9864197
353,353,0.02561327,0.004500985
663,497,0.4671337,0.66169226
28,28,0.039954387,0.54892206
398,398,0.01237637,0.004311323
290,288,0.26149526,0.045837283
820,547,1.5045477,0.49954227
999,999,1.0506637,0.67792904
508,810,1.5575238,0.48879197
42,42,0.42626733,0.9201233
398,534,3.9890604,0.18238473
25,25,0.72148526,0.10524738
341,363,2.9839463,0.24329266
456,456,1.1137855,0.46501458
697,697,0.39587456,0.15505415
769,542,1.0580251,0.78654915
167,167,0.6492207,0.81189865
985,324,0.2235765,-0.020369112
953,953,0.56137025,0.8321204
485,485,1.6848975,0.19228125
470,412,1.8050969,0.41554382
603,603,0.20606944,0.9687025
854,498,0.7723327,0.72735494
764,777,2.526188,0.5778342
255,255,0.66022956,0.8230101
857,747,2.7247114,0.35234433
833,810,2.4257443,0.5118972
998,998,0.5729989,0.40297496
395,389,0.7982235,0.785697
602,602,2.4340794,-0.5024796
949,949,0.03358544,-0.0021438003
900,835,0.7856768,0.8677678
560,804,0.052736253,0.41094208
972,835,1.7467098,0.46117854
362,362,0.019306086,0.6796764
751,817,0.8136594,-0.23281837
733,456,1.1104751,0.4509263
