predictions,labels,entropys,plpds
343,343,0.32815278,0.8937457
110,110,0.032262735,0.11553311
569,569,1.1769781,0.8109442
100,100,0.011297508,0.3510403
646,646,1.1584051,0.4605562
524,461,0.67798984,0.7180674
572,572,0.039979532,0.877088
131,131,0.026803399,0.9958274
421,706,0.8508431,0.6817227
434,591,1.5582693,0.39571154
31,31,2.0676792,0.34680974
174,174,1.0342726,0.6663555
117,117,0.05717912,0.26406837
30,990,4.923168,0.07184353
804,804,1.7055864,0.71655643
522,522,0.22345625,0.29334444
135,135,0.035109363,0.032749474
13,142,1.4598216,0.58470356
761,761,0.06030566,0.99463063
465,465,0.06710141,0.021119535
233,233,3.1763659,0.2825386
772,677,1.4685092,0.70131725
60,44,2.0532794,0.3096081
610,841,1.9364089,0.53974575
989,949,2.1850863,-0.3787858
368,368,0.17094526,0.38378876
770,770,0.015554218,0.40280718
234,234,1.629488,0.5122222
23,23,0.4464307,0.827812
89,858,1.146165,0.43772382
144,144,0.030771073,0.7528722
650,513,1.9622283,0.39550823
856,856,0.014937483,0.048034728
221,221,1.2502333,0.46281284
715,715,0.86314297,0.8302433
395,395,0.577472,0.65705436
717,609,1.9953797,0.33064255
658,658,0.1550659,0.7786983
911,911,0.4395753,0.9115702
319,319,0.16388622,0.45509446
645,645,0.087694414,0.9609234
232,230,2.1693535,0.36605042
420,633,2.420924,0.44586718
739,739,0.4772145,-0.062478185
615,465,0.8349602,0.08438349
397,397,0.06829299,0.83717406
544,544,0.18381855,0.9688083
272,273,0.35055062,0.90879333
36,34,0.41977903,-0.010474861
261,261,0.1272414,0.9729809
884,627,2.3724065,0.5426919
370,370,0.53979087,0.87369007
416,416,0.1904028,0.071591616
76,102,2.3757849,0.31482977
503,503,0.03619977,0.4756313
971,971,0.6928667,0.88705516
115,115,0.0067091575,0.009614646
549,338,2.0718448,0.43959838
613,662,3.5553813,0.21101779
234,236,0.36025935,0.85511184
849,505,0.1388524,0.97624165
83,83,0.020215433,0.01114881
992,992,0.14277026,0.056966007
421,600,1.8352573,0.35545734
