predictions,labels,entropys,plpds
778,778,3.3389363,0.3691331
178,168,1.6895785,0.34930915
857,806,2.5167398,0.26442662
81,81,0.17944181,0.9797896
496,496,0.035604574,0.7199341
537,537,0.77867484,0.8761846
460,483,1.0434834,0.82113934
658,658,0.80530834,0.7253336
333,333,0.2526903,0.9744549
822,503,1.5929543,0.5818385
386,385,1.1379682,0.5187549
358,358,0.9914254,0.29079044
71,71,0.053523876,0.992668
745,745,0.043142803,0.9652617
710,710,1.0752163,0.7608969
980,49,3.0771582,0.43754336
63,63,0.04687544,0.99615735
405,405,0.032970358,0.9921589
856,856,0.054029867,0.12346554
75,75,0.5987824,-0.11181867
772,315,3.2213335,0.30076495
234,234,0.06333146,0.27292836
947,114,0.55460924,0.8622881
2,389,0.73066205,0.78652054
980,672,0.7546624,0.79922134
558,558,1.5738041,0.64113134
182,202,2.6736445,0.32327724
567,567,0.2919548,0.9553622
385,385,1.5536531,0.71883607
685,685,0.008169587,0.00053983927
693,621,2.5746002,0.36710536
20,20,1.4677262,0.37124228
13,13,0.12448185,0.98767895
139,139,0.5276555,0.9043136
896,700,2.7308395,0.31613812
748,592,1.4305663,0.4452046
600,695,0.1031376,0.985384
840,840,1.2080908,0.23422793
504,633,1.1893085,0.65200657
11,11,0.072950535,0.024237633
657,767,3.158306,0.33402595
462,462,0.043189634,0.994583
393,108,0.7926464,0.8501534
237,191,1.7631391,0.568917
566,566,0.39050496,0.93628156
986,986,0.11882181,0.20641124
134,134,0.5662458,0.91113454
225,243,2.275989,0.46153575
250,250,0.52810496,0.5208907
388,388,0.034834236,0.3693831
182,182,0.2048996,0.9661234
228,228,1.4045517,0.36763436
985,985,0.2773534,0.36343187
369,369,0.41790986,0.9129341
678,515,2.4348788,0.38822404
788,788,0.15056932,0.8055564
287,689,2.2067592,0.5346899
452,680,1.4577264,0.50162584
12,12,1.3665612,0.6513229
741,741,0.18799628,0.022167742
129,129,1.2784573,0.8011389
362,362,1.3596894,0.54344815
778,778,0.14128146,0.977545
475,663,2.8829455,0.48484325
