predictions,labels,entropys,plpds
635,635,1.3597424,0.29819217
998,987,1.2045803,0.3515705
444,665,1.7746016,0.3440606
324,324,0.29738155,0.28850472
91,42,2.6136584,0.49924913
277,277,1.4496486,0.7532921
64,44,3.5704684,0.17179899
247,145,4.7279434,0.13348702
145,145,0.057049103,0.008043051
615,890,3.9204102,0.23708841
14,840,4.4030447,0.24194805
305,305,2.874104,0.37829015
285,282,0.38817543,0.94606197
119,119,0.4880784,0.92015016
108,108,0.39294672,0.91078013
121,121,0.7484045,0.6056277
226,204,2.2183719,0.47272277
31,158,4.4145083,0.1635715
716,716,0.3841193,0.40637887
247,215,1.9215442,0.47820324
830,830,0.5803776,0.92900854
261,833,3.3698988,0.1543342
252,199,1.1863501,0.7117957
433,775,2.1404204,0.34471184
950,950,0.5895822,0.93701285
365,365,0.40813315,0.33376408
71,28,3.11157,0.32390314
80,21,2.7423408,0.21056437
255,244,3.621591,0.26826918
952,952,0.29646665,0.44148636
680,837,1.7623819,0.5501447
586,357,4.7634506,0.14361103
432,402,3.9940383,0.17271301
489,915,4.5199366,-0.0028514117
745,464,3.6358876,0.16323268
239,239,0.7515203,0.825157
570,570,1.3619381,0.78689253
381,381,2.2938814,0.31538752
889,889,1.8267772,0.7002858
498,415,2.2370799,0.58789015
453,495,1.3842461,0.72594047
379,432,4.56368,0.12749173
324,324,0.18228823,0.3729322
891,882,4.6222553,0.18468887
221,221,0.60244954,0.90452516
156,156,0.18495011,0.973232
964,965,3.405123,0.25553268
497,483,2.8854089,0.27196565
980,460,2.9164274,0.30265975
379,379,0.72345364,0.7914938
601,499,1.4802778,0.76931167
686,686,0.414787,0.94283015
718,718,1.909034,0.7093242
371,371,2.5770264,0.3602884
80,8,3.4826343,0.4424507
641,641,0.77932423,0.84249437
480,480,0.62231386,0.66436076
517,517,1.4091785,0.76544183
477,709,1.9559596,0.14838678
93,93,0.27090117,0.9345673
833,913,2.0409648,0.4154711
753,811,1.6943129,0.7069199
310,310,2.3230932,0.51041126
76,600,5.1541467,0.10856749
