predictions,labels,entropys,plpds
489,429,0.057366595,0.003925562
449,449,0.046595298,0.9957059
242,168,2.3961744,0.18583506
383,383,0.09762339,0.038496017
799,905,1.1556846,0.72481656
504,505,1.5859529,0.47156733
412,707,0.29671264,0.96040183
443,443,0.06926575,0.97756225
819,819,3.4397771,0.20164837
259,259,0.1266076,0.97900945
695,695,1.80992,0.6674408
438,438,3.340671,0.23408204
883,883,1.2899065,0.67808247
58,60,1.7208717,0.4485599
618,693,3.0527356,0.30020377
331,331,0.35061222,0.91175187
679,772,2.511817,0.58316404
562,562,1.1971192,0.62773895
131,131,1.0342091,0.30017152
371,373,1.8928883,0.67518574
538,538,0.28916508,0.95154655
232,229,0.27245724,-0.0061324835
565,660,0.7205583,0.61366844
509,949,1.2578771,0.4570496
834,982,3.2993677,0.3210244
956,956,0.16356745,0.38895667
111,111,1.1322868,0.051697552
207,189,0.52516735,0.8248025
768,768,0.0729782,0.99210244
285,285,0.80640686,0.6623943
999,191,0.8581946,0.8076956
345,345,1.1552404,0.76409054
124,124,0.32964242,0.9619951
362,170,2.0483904,0.3930387
292,282,0.60677314,-0.05440694
676,676,0.14691034,0.9837034
334,334,0.10883118,0.21217972
912,912,0.34238398,0.9571948
188,188,0.48519188,0.86715764
694,694,0.032616954,0.009062886
351,351,0.08470032,0.990263
943,316,4.6213455,0.06330119
231,231,0.31458324,0.73678696
488,488,0.13020676,0.019768
292,292,0.521904,0.78664935
862,854,3.141932,0.32628396
425,835,2.5124478,0.28222242
808,808,0.43577686,0.89462346
724,724,1.5071656,0.65816516
403,403,0.2908607,0.96824205
851,851,3.2477665,0.26884744
234,151,1.5405931,0.53639054
678,823,2.9516587,0.18241188
114,126,0.73573744,0.8909012
980,980,1.490024,0.40304834
720,720,0.60585743,0.8508807
731,857,0.54593635,0.9089123
764,764,0.49423385,0.8931277
234,234,1.5167835,0.5302398
404,404,0.06927494,0.96761215
393,393,0.083883435,0.005411029
50,145,3.9309893,0.2991524
731,452,3.9373107,0.29206783
137,137,0.15291396,0.82299995
