predictions,labels,entropys,plpds
741,928,2.2446551,0.5389659
661,661,0.12115376,0.8748436
959,959,0.11751403,0.94791585
213,213,0.13016552,-0.010990679
317,998,1.3845165,0.42548504
421,912,0.2607467,0.95580506
78,68,0.9368274,0.84997207
619,846,0.1210046,0.5313319
766,766,0.013548914,0.9989035
342,345,0.6689762,0.87829375
915,915,0.09076414,0.5097766
294,294,0.09167472,0.9847799
78,78,0.031563208,0.9801882
711,512,2.488045,0.4191519
196,262,0.29124323,0.6185304
938,938,0.65991235,0.85916734
954,954,0.00984253,0.6526246
268,877,4.729501,0.07952512
843,843,0.08862492,0.9816774
886,790,1.9631275,0.5589375
993,993,0.9505279,0.6888732
254,205,2.5852723,0.39791483
898,898,0.8514375,0.79100573
966,907,0.76418793,0.59981894
941,941,0.025678795,0.73733896
607,607,0.0028866716,0.0035291314
250,249,1.1033181,0.5101304
763,763,0.09155328,0.8153383
638,639,0.8832711,0.55310655
521,521,0.27850348,-0.0020474792
234,234,0.101954184,0.2924769
501,501,0.9124867,0.66948915
287,287,0.7952789,0.72624123
239,239,0.49675798,0.8382597
177,210,4.1330338,0.11488783
182,243,0.88526595,0.72579354
881,881,0.008865762,0.9985005
32,120,2.3023365,0.29420048
866,866,0.10701323,0.65642
653,653,1.3844042,0.6166416
124,124,0.75682074,0.54011065
70,70,0.27420473,0.8975184
406,406,1.6810527,0.4205956
659,666,1.7091434,0.3427204
545,545,0.07116826,0.491598
149,149,0.06873691,0.9682601
511,511,0.72504306,0.48512983
634,634,0.077326864,0.005294621
718,821,1.2838349,0.59386843
260,260,0.07842472,0.9887305
407,656,0.050345954,0.22590691
482,848,1.1170409,0.49303606
700,965,3.1488004,0.33211264
225,806,4.319187,0.106000446
206,221,0.53698415,0.8828742
508,508,0.32264522,0.10202998
749,749,2.5644143,0.51861405
991,991,0.044720028,0.48737997
208,220,1.8371487,0.40410095
521,521,0.17038769,0.9774699
898,838,0.24676368,0.64990294
927,966,2.0047686,0.53294164
321,321,0.03943669,0.99685174
926,926,1.417812,0.491772
