predictions,labels,entropys,plpds
586,586,0.032213025,0.9794779
825,825,0.16961676,0.96258646
344,344,0.14829093,0.972479
480,480,0.13906012,0.95586467
294,294,0.27676636,0.96126467
810,810,0.7423743,0.5579399
464,531,2.0238566,0.4873352
132,134,1.2027627,0.56908846
721,797,0.19869897,0.9719742
334,370,0.2581558,0.9625104
655,775,1.5535096,0.6744568
127,127,0.71175694,0.6253133
769,418,1.5795021,-0.27471492
303,303,0.0770755,0.69303846
735,824,1.5286446,0.50285393
779,489,0.1222256,-0.011446357
917,917,0.8287921,0.58828956
765,765,0.12683664,0.06964916
215,215,0.19217023,0.94687384
775,775,0.44999564,0.5810734
474,474,0.91835344,0.7540664
748,636,1.0410504,0.4789535
756,671,1.7709875,0.49925113
843,823,1.3413045,0.76242125
355,355,0.062077325,0.93189746
60,54,2.8081632,0.27668956
310,310,0.069365494,0.041147053
90,90,0.042611077,0.03690362
883,725,0.37304723,0.9545841
714,714,0.14122671,0.9796534
687,687,0.011397567,0.0013311505
644,644,0.26304144,0.9699342
884,884,0.27987394,0.90697354
631,631,0.5953625,0.5290516
460,437,0.7774024,0.58079666
124,786,1.7270137,0.5446097
987,467,1.9880569,0.5938138
321,321,0.05085922,0.98214906
974,974,0.06605209,0.9929155
126,372,2.7977343,0.5144184
323,323,0.018113341,0.0068648458
478,478,1.1847339,0.5538255
421,542,3.1850886,0.124304205
914,914,0.10116604,0.98795825
811,811,0.08691381,0.98942006
796,796,0.05113719,0.99280477
84,84,0.1800758,0.98084414
840,840,0.02430392,0.07148039
571,571,1.3320594,-0.19335479
192,192,1.5211883,0.6353741
154,154,0.014957879,0.99877656
805,709,3.0894854,0.35275564
428,341,1.2692912,0.8012713
372,231,1.6866318,0.69746417
94,94,0.027339242,0.045244694
279,332,2.095357,0.5903257
231,230,0.20164892,0.7050191
125,125,1.567841,0.45783797
867,867,0.12844819,0.97891515
734,485,2.8485336,0.5345228
13,13,0.003930186,0.11864358
491,491,1.7399938,0.6581998
125,36,1.3500625,0.4529923
14,47,0.14238556,0.034256816
