predictions,labels,entropys,plpds
793,578,2.6656556,0.22146517
249,249,3.0049162,0.35353443
923,964,1.6928694,-0.07309514
478,591,4.789038,0.07627779
643,589,0.39243415,0.94716495
36,36,2.035621,0.6752801
540,540,0.17217833,0.9714243
764,792,3.6620908,0.21450663
148,148,0.0298714,0.001221478
485,530,1.8713756,0.03818041
194,229,2.6090145,0.3031511
104,43,4.0174737,0.12103295
885,109,4.007539,0.25393826
207,170,3.454069,0.12519336
213,213,2.1040573,0.4149599
82,82,0.3972205,0.9464443
122,122,0.10573824,0.006284058
161,161,1.526011,0.47196254
80,80,0.20952132,0.3372988
677,681,3.2763681,0.26314345
830,491,4.084224,0.26342788
487,487,1.8550601,0.32097432
134,134,0.35773578,0.6684083
984,984,0.1470958,0.36432707
851,444,3.7943003,0.10667769
295,342,1.6972125,0.6418515
83,85,1.882553,-0.38051105
674,674,4.3608294,0.21224673
958,958,0.28795087,0.51865077
992,992,0.33156514,-0.0017015338
280,268,0.9439057,0.310728
985,309,2.3873987,0.18653417
264,264,0.7658309,0.6057007
228,228,0.10928381,0.9797409
454,454,0.66771007,0.8217407
327,411,3.4222007,0.3008293
117,551,3.3621383,0.32704446
30,43,4.5103765,0.16872098
73,74,1.6839318,0.5290431
417,417,1.1974891,0.69546837
609,408,0.81415796,0.8399356
120,879,4.9024243,0.1004348
284,284,0.77129877,0.84627914
784,422,2.401523,0.36375412
26,26,1.0419282,0.77338564
678,413,3.567756,0.22787613
463,850,0.62380826,0.8068528
707,633,0.37983042,0.94079685
33,51,2.2030716,0.3986389
369,368,0.4372844,0.93502414
73,77,1.2298956,0.44928277
925,925,2.1438653,0.5537133
199,199,0.48716787,0.9374303
796,741,1.2722929,0.8325393
250,250,1.5443587,0.6602186
310,677,0.75917435,0.9005738
405,861,2.2515168,0.48469615
509,454,4.0274553,-0.07043831
295,205,0.79717,0.5482205
936,936,2.752365,0.5333756
92,456,2.24543,0.5376305
575,575,4.091481,0.26398104
73,72,1.1222906,0.7702022
220,220,0.12529135,0.98694324
