predictions,labels,entropys,plpds
934,934,0.033951413,0.9839091
705,874,0.21785817,0.96412516
705,705,0.24758649,0.94994247
495,495,0.10106966,-0.004415512
412,505,1.7213957,0.33931994
642,830,1.6396161,0.633652
700,742,2.0400014,0.41638896
194,175,2.3172638,0.33544973
652,715,1.3088791,0.7683656
951,951,1.1659393,0.23256299
398,618,2.2956824,0.20507859
136,136,0.015482679,0.07243556
555,555,0.6337403,-0.15213144
430,430,0.023739856,0.047372818
573,573,0.028206708,0.9581929
857,857,0.025272077,0.032990575
960,960,0.22354263,0.94815785
480,898,0.43584377,0.8886064
162,162,1.5834314,0.5155532
90,90,0.14112054,0.002465725
71,549,1.1133178,0.7784199
16,16,0.09131205,0.021021426
316,316,0.66531533,0.87977105
490,490,0.0424658,0.42685634
211,211,0.93537116,0.6587459
735,735,0.06867328,0.7556198
604,604,0.0019786572,0.10914874
394,394,3.5108147,0.2513761
583,583,0.19328108,0.962035
354,173,0.47732052,0.92091566
160,160,0.06564678,0.98961407
700,709,2.1770687,0.24414515
538,538,0.15922207,0.9201294
762,967,2.224421,0.41314387
953,953,0.503288,0.92090935
824,824,0.089705564,0.9911447
6,6,0.42051107,-0.04756242
518,518,0.009903109,0.32239532
697,617,2.6214643,0.19485414
500,500,0.2598072,0.14182818
863,863,0.24810225,0.827919
872,173,0.5268884,0.92131406
800,509,0.6021105,0.8921555
646,646,0.13456288,0.30137813
2,2,0.006041832,0.03297633
37,37,0.13265397,0.9618685
338,245,0.8906692,0.19390237
831,857,0.058289193,0.989218
95,95,0.02010725,0.99746346
68,67,0.95122564,0.7173641
120,32,2.0597029,0.40737805
496,760,1.0989213,0.57645655
13,91,1.6689117,0.3522913
480,480,0.044186454,0.8709173
490,490,0.07678069,0.7261415
56,38,1.665754,0.4667832
565,565,0.7524205,0.8966858
461,524,0.17829904,0.9611611
993,993,0.08561565,0.99094874
79,71,3.6514125,0.10914965
979,979,0.14706698,0.96704686
22,22,0.97938067,0.71089435
943,941,0.12274796,0.46908015
324,324,0.10801217,0.0025821328
