predictions,labels,entropys,plpds
59,47,0.5442608,0.35369754
881,881,0.2316819,0.9570254
36,36,0.27218008,0.93392366
486,486,3.0436778,0.28025374
791,791,0.17385733,0.7437467
477,477,1.082949,0.77977216
7,8,1.4155968,0.5690464
856,730,0.9014354,0.79591876
170,216,1.6723095,0.42724717
4,4,1.1411849,0.59285724
270,270,0.75210625,-0.07453352
293,293,0.01617694,0.004120052
256,256,0.32371908,0.9391303
128,128,0.0505407,0.49487472
862,862,2.263297,0.4799147
667,667,0.21932112,0.40174824
731,641,2.226199,0.49448988
855,578,2.3459835,0.27873763
843,170,1.8823752,0.5791338
532,532,1.2531778,0.8070205
474,885,0.015502388,0.9980159
436,656,1.4017761,0.40349638
46,677,2.5459423,0.3836315
69,51,1.7727113,0.40774354
990,990,2.0091374,0.58467734
172,172,3.262332,0.17546088
508,673,1.1079173,0.5127151
256,256,0.16574514,0.96318614
207,208,1.8088291,0.38051894
887,887,0.03937067,0.85468054
523,523,3.6510856,-0.44403324
23,23,0.28771552,0.96913123
799,905,1.3258115,0.65582246
543,778,1.3005775,0.81612253
451,695,1.7361937,0.5517404
8,8,0.20436051,0.9727527
943,943,0.39115286,0.01900345
854,854,0.024059247,0.21792412
238,238,1.652486,0.37819782
867,757,1.5502154,0.3048898
449,580,2.0951133,0.49245182
431,431,3.8377204,0.14260653
693,472,0.8629738,0.52946794
868,45,3.7385254,0.16606851
87,87,0.86768264,0.7003114
85,85,0.23897114,0.96686184
571,170,1.3646617,0.02050519
405,405,0.02659343,0.99714863
159,168,1.3697234,0.39892676
501,501,0.6849719,0.8163353
944,944,1.0820894,0.4579959
484,484,0.46935707,0.7531373
769,418,0.6233253,0.6435113
645,645,0.032765046,0.99205554
82,82,1.108151,-0.20098704
269,271,1.0741198,0.7550579
581,475,1.7713783,0.45844203
276,276,0.010522859,0.39601696
433,470,1.1881094,0.7027281
504,504,0.552123,0.8785639
487,487,0.065257825,0.98728395
90,90,0.04327402,0.99640393
692,692,0.12700231,0.98391384
512,473,2.1596048,0.37302783
