predictions,labels,entropys,plpds
590,590,2.1360664,0.6279485
20,42,3.9308918,0.259732
5,151,5.1211815,0.061476327
207,207,2.7211275,0.47636873
893,748,2.273596,0.40700623
490,490,4.180754,0.28319016
126,776,4.7332983,0.24860823
561,670,4.9948893,0.09007842
332,332,1.835945,0.6611607
781,498,2.7162118,0.1270628
530,498,2.1455107,0.03125292
610,610,0.72397506,0.9271006
16,16,2.7494588,0.4663829
135,60,3.6182218,0.3285561
395,123,3.3774853,0.30683613
656,475,2.3386097,0.4851182
361,384,4.691003,0.119612426
11,11,1.1135719,0.55730116
576,576,2.442712,0.63868
671,970,4.786097,0.13480054
111,431,6.376412,0.030089168
261,365,4.7341156,0.10354349
924,937,2.784427,0.5791523
23,23,2.7424068,0.36091864
295,224,5.4014053,0.1116221
591,893,3.170278,0.35098207
980,862,5.424237,0.04592122
432,614,5.5921607,0.038494304
297,297,1.1658148,0.8526663
185,184,4.1673336,0.14113466
844,572,5.201191,0.07555826
178,178,0.915168,0.8744334
892,729,5.04985,0.13792647
806,806,1.24085,0.8309898
125,125,4.4455376,0.29938734
707,707,2.7603703,0.40209717
843,830,5.6910825,0.03939128
362,362,0.78980106,0.29906648
238,238,3.4603095,0.21217355
73,438,5.530199,0.03767375
103,131,3.6009521,0.18397743
398,398,1.0752141,0.7255557
618,632,4.2296295,0.32358357
349,348,1.8592145,0.52757204
605,605,0.7718015,0.7866647
377,377,2.7382529,0.5893176
378,378,0.9919648,0.8761552
961,935,5.497551,0.15512298
834,834,3.388092,0.3767433
953,953,1.6809057,0.6377459
379,372,2.7439904,-0.07275364
361,67,5.971904,0.04723555
912,509,5.3159833,0.13292845
369,369,4.0043325,0.18312733
379,334,1.4273021,0.1344189
149,149,2.7934277,0.56501555
103,741,6.453782,-0.00034435652
441,441,3.5204315,0.3949378
671,450,2.7467291,0.6148571
987,998,3.9577403,0.24069712
624,454,2.5933356,0.6298406
649,649,4.0483265,0.37011102
297,369,3.718279,0.19996877
473,971,5.1379237,0.103398204
