predictions,labels,entropys,plpds
234,234,1.8735344,0.36725384
879,775,3.3063514,0.3660741
236,165,1.950954,0.42237696
541,469,3.494863,0.2880712
502,502,0.22237638,0.9750642
864,864,4.353555,0.18695697
565,756,2.9375877,0.49327812
709,709,1.1705744,0.8317913
523,583,1.8220304,0.47547698
4,111,3.1711717,-0.039289415
456,414,4.1229124,0.1313988
513,513,2.452922,0.24429327
395,395,0.17200042,0.96663874
267,267,0.64490724,0.7986134
78,78,0.08729535,0.008543968
810,508,0.779309,0.33488315
277,278,0.5482656,0.25327063
953,953,2.4118078,0.21560627
850,855,0.4551195,0.92585903
970,663,1.6553686,0.36363447
995,995,0.14638004,0.94227785
875,875,0.83561224,-0.2174753
869,652,1.4384096,0.46353817
330,67,3.632979,0.26822945
138,138,0.04564667,0.99601734
722,722,0.27497888,0.67125535
701,701,1.2211788,0.7670381
742,534,2.5620828,0.2546566
96,96,0.037586056,0.021632314
679,488,1.7758522,0.48829836
563,563,1.9332545,0.47138098
387,387,0.045889698,0.004508257
284,284,0.077662036,0.9927172
246,51,1.8866637,0.56258255
122,122,0.71657705,0.8532358
343,342,2.7445776,0.18196839
740,848,3.5207186,0.14650299
898,898,2.161978,0.6082412
264,264,1.3189948,0.40553045
661,661,0.9972668,0.60516965
959,964,2.1647918,0.5651418
112,112,1.1392689,0.56014985
864,864,1.3506712,0.50585884
968,438,3.4220831,0.27247003
486,486,1.59337,0.7251852
488,490,1.7463398,0.4306919
167,167,2.0696635,-0.01360634
950,950,1.8282406,0.7129128
195,195,1.5326657,0.6521702
912,339,0.68909,0.83742625
783,783,1.3581257,0.5706862
373,373,2.3259356,0.32193145
888,888,0.062087737,0.17841923
233,252,1.698325,0.41538042
488,695,1.3373694,0.4472427
139,139,0.53407574,0.9308793
850,99,1.8638271,0.72319794
195,195,1.4271283,0.4671375
362,104,2.234898,0.42858672
768,768,0.86734354,-0.073275566
506,506,0.22441521,0.9630646
374,374,0.41697222,0.93061084
774,502,1.4783207,0.74449056
224,224,1.4409057,0.64880764
