predictions,labels,entropys,plpds
531,531,0.09416665,0.98775965
819,402,0.4526839,0.8932156
684,684,0.013408426,0.016537905
248,248,0.7831934,0.57371795
353,353,0.09724558,-0.008800089
741,584,2.8214707,0.21693383
428,730,4.0580926,0.20283322
188,188,2.5109248,0.42007235
502,415,1.2429001,0.751265
49,49,0.17956421,0.97269505
637,637,0.08372086,0.9898191
539,922,2.200045,0.4670052
466,466,0.18195605,0.97828174
845,816,2.6697438,0.5657252
972,483,0.99529904,0.8309085
228,229,1.1223483,0.6072218
575,575,0.03447938,0.97648543
227,237,2.7500663,0.26358372
898,614,1.181415,0.7386845
858,559,0.3561558,0.92985153
466,859,2.3732061,0.62859243
496,728,3.2013984,0.15354536
417,417,0.038859915,0.9896891
285,750,3.264524,0.36630023
760,760,0.08665482,0.4691394
483,483,0.23961312,0.96621174
874,874,1.8029845,0.54945695
532,470,1.4567909,0.66094875
197,197,0.3891003,0.88429683
214,214,0.10946149,0.89319885
443,689,1.0921087,0.005939126
925,809,1.4097933,0.40820694
523,523,0.20203531,0.27563012
558,558,0.23218367,0.04401797
447,528,4.39238,0.23775207
539,533,2.3031955,0.37091857
954,954,0.2977637,0.9671616
741,637,3.7188408,-0.15447113
246,227,0.34416258,0.9432259
718,718,1.7491612,0.47659448
896,896,0.32147402,0.9393078
6,70,1.5001153,0.7340434
380,380,0.8971304,0.83166504
448,448,1.3126652,0.81061304
463,534,3.6579576,0.23016225
825,825,0.047023658,0.25689852
561,561,0.31587082,0.9296283
751,751,0.27853724,0.16762674
845,845,1.9354293,0.46770805
782,660,2.0218608,0.49966514
757,829,1.0253693,0.7436
566,566,0.024317754,0.011840284
718,718,0.26945245,0.8186823
592,605,1.1175005,0.6872273
999,700,0.38895825,0.42219624
149,149,0.022876874,0.9971716
117,117,0.007538973,0.0017508268
904,904,0.019894447,-0.0002912879
559,474,0.8315646,0.87828183
633,633,0.20634003,0.97240144
2,2,1.1312071,-0.44777057
220,220,1.8511498,0.438637
957,957,0.10419349,0.75383914
156,156,0.078787215,0.98623157
