predictions,labels,entropys,plpds
579,834,1.6120375,0.73946863
898,899,0.058547594,0.0073752403
78,78,0.092070274,0.7347864
147,147,0.23106688,0.9723927
778,778,0.82674325,0.4731308
607,607,0.014749698,0.32247525
538,538,0.9910081,0.13079178
205,205,1.0384823,0.7962507
236,268,2.1448317,0.44207698
222,212,0.42347407,0.92075276
499,499,1.5289364,0.3741802
793,793,0.008534515,0.9776477
248,248,0.9085028,0.70338464
687,687,0.055943463,0.98650646
84,84,0.31711274,0.17184919
399,399,0.19493487,0.9673972
412,581,1.5682888,0.61925215
738,738,0.06452234,0.19254375
793,793,1.2313175,0.7688575
945,945,0.010801947,0.5004853
801,801,0.04460168,0.0020102859
549,606,2.4419017,0.20739129
993,993,2.8718095,0.26819414
244,244,0.011413548,0.99497736
608,797,0.87021226,-0.078490436
120,173,2.836018,0.39645684
475,475,0.8726081,-0.026367605
731,424,4.0081806,0.26066107
447,208,1.4200408,0.8120129
411,411,0.5090277,0.9174041
356,356,1.852747,0.6395093
174,174,1.1723111,0.595511
88,88,0.0073083728,0.9675091
232,241,1.4051199,0.53213495
326,326,0.038520332,0.016822994
40,40,0.72624344,0.36965075
155,155,0.2622469,0.9518785
849,849,0.09177186,0.9586009
653,686,4.309131,0.14021958
889,889,1.2646447,0.65343934
958,958,0.009208879,0.019116819
446,446,0.11823885,0.94809014
444,444,0.043149907,0.9959431
359,356,0.34431192,0.92930764
579,477,0.19839825,0.64836854
927,927,0.6852503,0.8620352
326,326,0.03331531,0.99523574
913,123,2.881446,0.32393658
221,295,0.42153144,0.93641603
207,185,2.030256,0.43431905
992,992,0.32201576,0.2750429
676,676,1.1069791,0.53409237
364,364,0.11271143,0.2154656
265,153,1.5412441,0.3373933
249,249,1.1054709,0.46305194
979,979,0.98263997,0.7214913
495,495,0.0375781,0.037168622
984,984,0.1343585,0.003773868
714,714,0.16232353,0.9782397
637,637,0.17435563,0.9513496
643,643,0.016764011,0.9975005
694,694,4.062942,0.25965345
277,269,1.0877645,0.62743455
979,979,0.20433123,-0.0138888955
