predictions,labels,entropys,plpds
884,762,2.3132105,0.588987
918,918,0.107522964,0.96235216
319,320,1.3095762,0.39710566
864,864,0.3238787,0.89257646
226,175,0.27012062,0.94429773
879,672,1.1058128,0.6789283
256,249,0.33683497,0.92005086
157,157,0.11846693,0.98526245
37,36,0.95327604,-0.14139175
465,401,2.6532292,-0.27698326
261,261,0.15424228,0.97853047
415,582,2.521383,0.27868935
447,447,0.006797724,0.85249186
566,566,0.012822425,0.013633549
428,953,0.9159525,0.58263904
745,480,3.1170015,0.028677791
581,581,0.02290633,0.43066323
699,699,0.43488514,0.64158463
912,730,0.5862744,0.86577857
428,312,2.3888524,0.5883056
39,39,0.68368983,0.01444751
190,190,0.59625375,0.905365
972,972,0.9090349,-0.11580384
255,255,0.08749728,0.90540683
609,661,2.804593,0.2490043
474,515,4.1798954,0.09550126
913,4,2.9492645,0.48784056
189,189,0.92674965,0.55830395
421,421,0.23537166,0.95824176
764,413,1.2482482,-0.22423452
445,445,1.242996,0.7216974
12,12,0.017242063,0.0296942
634,491,0.44835073,0.8309587
716,716,0.3793937,0.91103745
981,649,1.3960038,0.7480452
980,660,1.3237119,0.81905967
714,714,0.2533928,0.87427163
41,57,4.548115,0.0905953
301,307,1.814561,0.57459617
187,903,3.515627,0.23177049
206,206,0.8057184,0.5240225
843,843,1.2923859,0.58171356
716,716,0.029199436,0.8672228
619,846,0.69630146,-0.19818884
470,631,0.2577234,0.38093305
791,791,0.07884724,0.23937857
37,37,0.3642102,0.90955865
219,221,1.6413466,0.6896459
532,532,0.5009457,0.88738674
404,895,0.36032227,0.9451009
71,71,0.04431776,0.92707705
910,926,1.1083046,0.7585955
641,641,0.060689926,0.99245054
269,269,0.8037579,0.7171979
500,500,0.37012464,0.23729736
787,787,0.0147503335,0.009750783
970,795,0.861836,0.070730865
554,884,1.8465896,0.37153774
957,957,0.028022168,0.030093312
983,983,0.48522317,0.36787003
600,843,2.0804868,0.37626928
382,382,0.78598297,0.3874043
326,326,0.018203408,0.009952784
716,829,0.8805977,0.74537593
