predictions,labels,entropys,plpds
834,568,5.2920485,-0.0010434836
969,940,1.5342395,0.7296959
516,516,4.5229974,0.13637964
794,434,4.6718264,-0.5768347
80,80,1.8264537,0.703543
279,270,3.2472677,0.23707367
140,140,1.4089389,0.07580346
291,291,0.6300638,0.8834869
867,718,5.2154145,0.06718815
506,506,1.7289588,0.75664735
558,543,2.9127247,0.3760854
738,949,3.1532722,0.51117754
362,45,4.852991,0.15674981
755,755,0.49026662,0.027688503
486,486,2.0678904,0.72954506
684,684,0.42479676,0.93810123
904,860,4.201318,0.11727559
413,485,4.187682,0.10532308
980,672,4.2717667,0.41379115
72,956,2.7379012,0.30444276
867,812,4.3866735,0.18032616
491,518,3.0526001,0.3235758
512,419,4.9688797,0.15148084
761,761,2.2218323,0.69491273
20,20,0.8326769,0.8971416
560,641,4.3693876,0.20503919
390,65,2.8367803,0.35596406
867,867,2.897822,0.5150768
610,610,3.2414436,0.3351042
862,391,2.9500508,0.5128003
188,246,3.439989,0.29391992
738,738,3.2622447,0.27977023
881,881,1.5697997,0.3907367
293,290,1.4659195,0.48413247
763,763,0.77536887,0.4558088
182,243,4.575776,0.086221956
505,505,1.7274475,0.6204497
859,859,1.6692579,0.696646
904,904,0.47271723,-0.03777933
32,321,4.007653,0.23298569
686,473,4.6474524,0.1501859
230,230,1.6737983,0.37237263
48,38,1.7708373,0.71671396
993,993,3.597961,0.33594623
199,252,2.8785005,0.42652446
78,930,3.936435,0.02589351
590,590,3.314602,0.4056384
748,528,2.105579,0.42726982
58,106,5.110366,0.036193136
947,997,2.5610447,0.27999586
79,356,3.6759415,0.33797678
980,964,5.353718,0.06997212
182,202,3.0252552,0.44196787
885,104,4.5402055,0.22803144
812,812,1.9886107,0.75040513
57,54,1.1154475,0.78570664
934,934,3.1887684,0.49578393
4,4,0.6447798,0.45128417
298,211,4.6295185,0.17074572
765,728,3.5858817,0.288439
126,902,3.382059,0.26751983
73,314,0.62858135,0.519436
864,864,0.6889988,0.83721375
529,529,2.0968742,0.38898236
