predictions,labels,entropys,plpds
3,3,1.2451704,0.6362947
955,955,0.018716423,0.016399682
823,823,0.24826556,0.8748084
475,475,0.5945043,0.79764426
864,586,1.7531648,0.60709006
157,219,1.7470722,0.3019086
358,359,0.80547637,0.7562852
947,114,1.4943528,0.77757096
721,533,0.8646377,0.82872087
223,195,3.0012164,0.44572896
592,787,3.150067,0.26164126
609,609,0.8611346,0.54283917
64,55,0.5957322,0.8680457
236,209,1.8637197,0.3914969
171,537,1.9451648,0.5326594
67,67,0.29348338,0.66528445
348,349,0.68439037,0.6008019
632,748,1.6040258,0.42198536
569,569,0.031176073,0.73287725
545,545,0.84639966,0.7571106
254,254,0.15811533,0.9777787
30,32,0.46050155,0.8870861
129,129,0.29851642,0.14696336
389,389,0.57427,0.9154117
389,389,0.07951876,0.98985994
916,916,0.34794104,0.9617186
216,212,1.1186751,0.62810636
225,225,3.0382283,0.2527178
342,342,0.43378145,0.86937106
177,170,1.4501721,0.54202557
913,913,0.037559777,0.996265
604,604,0.23202386,0.97517264
879,560,0.9602659,0.7031567
603,690,0.94048333,0.7919726
702,702,0.4479397,0.1698724
936,936,0.010553686,0.96072453
619,846,0.6366354,0.8519982
652,457,0.32536548,0.29933894
35,35,1.7593677,0.3445626
738,738,2.1012552,0.23229101
360,354,2.1690083,0.3113183
663,663,0.7922019,0.7563782
612,612,0.0715516,0.98871773
595,595,0.5068272,-0.05601138
771,771,0.57103807,0.89059556
50,337,1.0715442,0.81739545
868,712,2.576375,0.407859
45,45,0.06516099,0.006918967
869,869,0.32614326,0.94279724
644,644,0.98252857,0.558829
980,417,2.365283,0.3722069
860,454,2.0281532,0.30553663
368,368,0.14712891,0.98395467
392,392,0.5515951,-0.074175656
564,564,0.014971617,0.9984519
734,734,0.29857868,0.0054234266
583,747,1.119183,0.8382259
432,432,0.029388204,0.9315658
30,50,1.8313514,0.45757127
619,846,0.10729918,0.98076695
565,565,0.016779955,0.99795926
407,407,0.2993255,0.21921307
858,10,0.8905673,0.6628643
966,966,0.037054718,0.09851241
