predictions,labels,entropys,plpds
782,527,1.7295433,0.47869924
766,811,2.7255669,0.41616565
80,868,4.87667,0.12462138
461,461,1.1900561,0.26481926
124,286,3.0502706,0.3045727
272,272,1.1651502,0.7145722
456,597,0.5524188,0.91804856
652,652,1.4910527,0.6655709
430,430,0.27878088,0.71802074
594,402,0.40530676,0.67934227
641,929,4.850033,0.07703875
242,242,1.4910975,0.7013123
709,709,0.074368924,0.76960343
868,415,1.613528,0.5523882
639,638,0.7459515,0.68020535
712,712,0.054767422,0.9858504
177,164,0.23752978,0.9647414
420,420,0.5835881,0.92801845
986,986,0.009615231,0.00096571445
195,250,2.4869995,0.29964936
713,713,0.12407614,0.97442585
537,537,0.08074696,0.07921654
883,883,0.5170436,0.90947926
849,849,1.6103406,0.38660875
430,768,2.5430462,0.2115348
26,27,1.0146613,0.76085454
565,510,2.871495,0.30169842
606,606,1.4097924,0.701828
300,300,0.0710248,0.015295148
333,333,0.025711713,0.90473276
766,760,2.7265644,0.32528958
231,232,0.7497236,0.49912214
203,203,0.118755296,0.9821627
844,844,1.2087703,0.68532497
310,314,3.2145221,0.28628844
489,489,0.035991617,0.5830889
280,335,0.6348947,0.852083
787,824,0.07194034,0.9917992
697,470,2.3884146,0.22923246
469,524,0.17530394,0.9786242
85,85,0.030353464,0.0055443645
903,903,0.08471601,0.1434719
417,530,3.080529,0.21535459
580,96,1.5832584,0.784636
90,90,0.022111954,0.000718534
132,132,2.793592,0.2518961
177,177,0.6031882,0.8540572
145,145,0.0016100095,0.0112576485
428,428,0.04159749,0.8818083
141,141,0.007276118,0.06140846
767,929,0.38637328,0.93885076
150,897,4.1255474,0.22557943
80,80,0.025614783,0.0082941055
138,138,0.012608706,0.9986976
356,306,3.4816523,0.27042368
309,309,0.07554608,0.96443546
771,732,3.208961,0.43902534
672,672,0.07409482,0.9887613
446,921,4.8239336,0.09073363
33,962,2.1248899,0.5683283
864,864,0.21730012,0.935566
548,598,0.70875,0.22720689
433,433,3.0759394,-0.18700132
639,639,1.7373028,0.6404025
