predictions,labels,entropys,plpds
634,634,0.1918472,0.91758907
74,72,0.9178872,0.38873723
9,165,1.4868042,0.61930716
624,624,0.16584669,0.8474113
137,137,0.04832664,0.9865171
490,490,3.354735,0.2826165
372,372,0.44530153,0.90795827
247,247,0.006686289,0.08989
299,298,0.1190605,0.97443914
824,610,2.1421187,0.27600646
695,28,3.7458827,0.2135799
885,794,0.8867954,0.8135625
40,40,0.46359044,0.62817216
346,346,0.21601766,0.9702743
107,107,0.15635623,-0.003977895
851,851,0.2026611,0.9696532
456,456,0.04000298,0.3361085
704,704,0.0068511725,0.014243901
394,395,0.7777519,0.7433317
464,746,0.06705976,0.991646
824,841,3.187736,0.22496025
124,58,3.0814548,0.49982792
614,614,0.010254572,0.96691173
984,984,0.2904839,-0.024334073
778,778,0.0109590385,0.9977059
236,236,1.4746994,0.7216382
375,375,0.027469862,0.059342384
177,177,0.71603465,0.87997997
711,572,0.24170122,0.9713308
46,40,0.9988319,0.4978736
731,731,1.2176976,0.58566093
209,266,2.9594579,0.18706363
213,213,0.10045114,0.08198345
608,681,1.6573822,0.60044026
25,25,0.8471935,0.10801923
319,319,0.16898699,0.8408061
244,213,1.8851936,0.5019365
477,872,0.75698984,0.8900898
920,920,0.95184255,-0.049554706
240,241,0.8689656,0.75721884
54,54,1.7664568,0.49094716
719,719,0.58336824,0.8295155
157,157,0.23493522,0.0612548
823,823,0.057622023,0.91308844
267,267,0.01762935,0.8653234
267,267,0.014798481,0.026924789
341,341,0.0217956,0.008764029
397,983,3.3838036,0.18234117
520,520,0.026375718,0.9953868
210,210,0.06066531,0.9829437
233,221,2.1403303,0.2700656
761,761,0.046303786,0.13675648
928,961,0.83764184,0.8846819
961,961,1.8027614,0.57207376
979,979,0.21788019,0.9606073
224,197,0.9853026,0.79386157
978,977,0.768505,0.79603916
632,482,1.0749236,0.40927306
843,843,0.0021911305,0.9573955
115,115,0.06025748,0.07421613
622,622,0.24225584,0.9221169
857,566,2.9568336,0.44841075
872,872,0.19233331,0.9441519
244,244,0.04641417,0.99377465
