predictions,labels,entropys,plpds
973,983,0.66529095,0.05453837
931,941,3.829907,0.28138036
658,658,0.035704162,0.42193705
30,32,0.06319029,0.9856254
379,43,2.0874758,-0.28824607
746,746,0.0113817,0.061976373
890,890,0.60511225,0.9023816
835,835,0.46106464,0.91402143
296,296,0.015405048,0.024646342
758,758,1.0065942,0.8080161
533,533,0.16599551,0.010921299
521,544,0.34355605,0.9515511
304,316,3.5503213,0.16476788
271,272,0.013685482,0.9971406
233,183,2.4376464,0.26052937
892,409,0.76955724,0.7066937
409,754,0.17963758,0.97061175
89,89,0.0311628,0.8027676
718,718,0.13331269,0.9631406
948,948,0.20578286,0.07908398
990,990,0.35429826,0.70795894
6,147,0.8746952,0.7675076
134,134,0.017693633,0.5988451
545,545,3.414443,0.22010155
254,197,3.4610424,0.1381539
895,895,1.4915676,0.64781636
692,692,0.42474353,0.8196179
287,282,0.67451394,0.7596143
388,203,2.0248604,0.35396963
134,134,2.1095967,0.35824364
797,797,0.051533256,0.9941301
637,894,0.7901099,0.80318785
347,27,3.4005103,0.22063893
861,861,0.036464084,0.99639046
339,339,0.005828978,0.15521395
48,48,0.016333884,0.9946821
372,370,1.7845167,0.70557135
207,212,0.9216668,0.7321815
182,182,0.07362269,0.99225914
386,386,0.1560712,0.03125465
273,273,0.10880788,0.14428157
267,267,2.1676142,0.25414643
823,823,0.0860582,0.99053097
112,392,2.396569,0.5128525
607,607,0.08496157,0.9890797
989,301,0.23188059,-0.019996107
913,519,2.6019945,0.4961645
339,339,0.012466413,0.97241163
489,489,0.084771186,0.69341975
428,672,0.025318082,0.99784917
604,604,0.007504672,0.2577588
615,550,1.2107213,0.46544355
12,12,0.008173529,0.0027733445
798,798,1.9584064,0.4895452
759,759,0.03374203,0.16727084
185,185,0.023279432,0.7528391
744,744,1.2772092,0.37224972
974,974,0.09018861,0.9525212
344,342,0.8311082,0.81787455
539,111,3.7300158,0.103171244
323,323,0.07361872,0.99175644
256,209,0.23365837,0.95425564
455,455,0.83505046,0.7498004
396,396,0.046654463,0.9551146
