predictions,labels,entropys,plpds
150,589,4.246332,0.17567231
989,989,0.02771682,0.008504391
354,354,0.6794985,0.04576528
364,364,0.076191075,0.9543774
698,698,0.9970749,0.84655863
529,529,1.0010912,0.73520255
791,743,1.8393188,0.72381645
888,888,0.72729325,0.7271872
893,893,0.7704068,-0.089468
650,650,0.337021,0.9598049
755,755,0.28418642,0.67656684
201,201,1.3115866,0.34610012
504,504,0.78812116,0.6438352
523,462,0.19838193,0.46948284
304,312,0.75532925,0.64122176
652,715,0.38909745,0.9310205
617,617,0.14164858,0.9788048
640,828,0.58429885,0.20013577
192,265,3.1341257,0.2818497
647,647,0.2025459,0.96785617
980,980,0.030208208,0.17177457
721,117,2.1616907,0.27466562
728,549,1.0926528,0.7551771
137,137,0.058278292,0.095142245
898,885,2.797382,0.5341996
268,268,0.018211242,0.017668545
773,596,1.8002369,0.6474792
940,940,0.36360812,0.9299277
204,204,0.49021918,0.9022582
616,568,3.4657807,0.028674975
823,606,2.8872786,0.5008651
33,33,0.10496203,0.9793321
15,94,0.9565141,0.70769316
122,122,0.7706451,0.7800036
986,986,0.07088514,0.0039978623
670,670,3.8134108,0.22008833
527,526,1.5986931,0.39600503
477,477,0.019826027,0.036867857
641,107,0.90370893,0.79617244
513,566,0.066780634,0.9890109
366,366,0.040411696,0.96165925
975,970,0.12801,0.9805465
724,536,0.5411154,0.9107288
763,763,0.006154763,0.08503163
427,427,0.054099288,0.00048965216
475,475,0.015309449,0.8149121
127,127,0.6686011,-0.09411377
985,985,0.7318978,0.80587393
745,710,0.8943451,0.7290827
389,389,0.06792923,0.48164517
260,260,0.03623577,0.9804167
235,235,0.68981206,0.89076793
766,766,0.0045589544,0.052344263
608,608,0.016990587,0.14487135
352,352,0.016817786,0.23002893
975,975,0.15728986,0.9288737
693,573,1.4537249,0.6571861
295,295,0.5360087,0.8153946
218,218,0.1302567,0.18380046
753,753,0.03636705,0.9971171
71,71,0.036735225,0.18347287
29,29,0.0147755295,0.9988479
934,934,0.022924641,0.9966565
292,292,0.4806403,0.7139225
