predictions,labels,entropys,plpds
197,197,1.5699602,0.5577905
820,820,0.10132676,0.89330274
713,713,1.2155229,0.6588804
199,183,0.45790908,0.8651745
59,59,0.34120953,0.92148644
361,256,0.064103104,0.6535424
428,580,0.10522416,0.9239056
404,404,0.13909243,0.98471457
797,756,2.5819771,0.44334823
969,968,0.92420065,0.63610965
349,349,0.57835984,0.3005467
344,98,2.4663987,0.23704062
248,269,0.4412288,0.86757267
663,663,0.68904924,0.30764976
333,333,0.36410123,0.94331247
361,361,0.012414837,0.6237776
179,179,0.6299408,0.66212523
43,43,0.04897998,0.98042977
873,873,0.01170698,0.99821705
33,33,1.4203202,0.14186627
127,127,0.08754058,0.98677117
870,830,3.9309154,0.29311025
657,744,0.9021772,0.5860876
700,434,3.372934,0.32785797
52,52,0.16903496,0.9736588
551,631,2.3128757,0.25753787
663,663,0.5054052,0.89398456
472,472,0.5175243,0.25461835
857,765,0.6909476,0.9076961
502,502,0.0038665533,0.49245012
421,520,2.0277886,0.63019365
713,742,0.07109803,0.8806525
115,115,0.44400966,0.93823826
596,103,1.7318385,-0.32318604
177,824,1.6009724,0.38331825
579,684,2.6658752,0.4508878
953,953,0.034869745,0.02638179
326,326,0.54021865,0.881763
280,272,1.2959998,0.71412915
327,376,1.4498397,0.7202992
469,597,3.6540766,0.18089207
88,47,3.778163,0.27176583
978,978,0.68140304,0.7176004
577,577,0.24972102,0.9221261
386,386,0.38887435,0.8656595
218,218,0.19737045,0.8436941
632,754,1.128495,0.6975664
104,104,0.14153263,0.87763304
746,746,0.029000469,0.028950512
851,851,0.8208804,0.8094822
926,924,2.954253,0.34488806
943,943,1.4397182,0.61278784
581,468,0.14603943,0.9694684
200,231,0.61449134,0.89496946
98,98,0.034600955,0.0016106963
275,275,0.108836606,0.07607299
470,854,1.1335462,0.19004992
558,667,1.2563579,0.68484604
216,216,0.040565737,0.9907381
497,497,1.2158961,0.4683738
634,427,1.361055,-0.21122304
716,980,2.0337641,0.53184557
391,50,2.7549276,0.45658293
388,388,0.012395527,0.0005249381
