predictions,labels,entropys,plpds
808,808,0.30518413,0.9670045
190,190,0.047370344,0.9932644
913,913,0.40396035,0.87205625
365,365,0.16298161,0.94044596
238,240,2.2369187,0.47107384
28,28,0.114147544,0.022508144
252,252,0.8375997,0.65195704
306,306,0.31738657,0.948303
112,117,1.8949144,0.6170467
326,326,0.10517967,0.3955496
979,979,0.21449131,0.9493655
202,190,0.4591228,0.8671359
515,515,0.14312841,0.61214924
945,945,0.67801636,-0.12566787
940,940,0.3146832,0.89315385
751,665,0.33923233,0.8995443
672,669,0.036288336,0.9947577
874,874,0.44156832,0.19643545
178,416,4.550887,0.124290526
92,92,0.043413375,0.9713358
393,393,0.32656845,0.28215617
513,513,0.44300732,-0.011682332
398,398,0.9071181,0.71576107
890,890,0.6764681,0.8087937
495,894,1.4370451,-0.05999565
90,90,0.22369808,0.6025667
197,267,1.9241681,0.53280336
361,752,0.9406979,-0.06785047
161,161,1.5441004,0.61069477
406,663,0.51291835,0.69523406
877,877,0.15191305,0.97846586
199,199,1.300636,0.812344
610,841,4.463044,0.24625784
935,935,0.9825474,0.600072
160,160,2.4149756,0.3774171
746,746,0.9285589,0.88672245
230,230,0.38066626,0.64185864
801,329,0.7801488,0.6921265
645,645,0.97590613,0.68306065
287,700,1.5488296,-0.0027761757
235,235,0.31112617,0.95501566
357,357,0.15618023,0.85843587
991,112,2.8716438,0.27124244
51,51,0.7846368,0.75681794
349,349,0.68855214,-0.0007827878
629,629,0.20349875,0.9491472
386,386,0.25861484,0.95552504
164,164,1.2653514,0.7374244
94,94,0.13908345,0.08834076
760,591,3.8248396,0.16177118
571,919,2.8813608,0.35235462
160,160,1.6533264,0.628065
724,724,0.2984972,0.43660164
359,358,0.9550255,0.67810804
353,730,1.5887866,0.33312753
847,847,0.3752049,0.9442199
112,115,0.93635964,0.7651083
788,599,3.4505436,0.42672166
755,984,1.1559005,0.8061543
738,686,1.8131901,0.36693627
633,633,3.3506823,0.34975916
80,80,0.7390523,0.82522374
764,515,4.428976,0.13779843
399,806,2.4805465,0.41983184
