predictions,labels,entropys,plpds
181,181,1.4845517,0.75541234
596,587,0.5909375,0.6966825
387,388,3.2459517,0.48047793
458,458,2.0881174,0.47401968
548,548,0.69155383,0.23187423
678,775,2.622731,0.5349833
147,147,0.036109447,0.4306866
22,134,2.6218767,0.19421187
177,209,0.5361502,0.8664887
929,813,1.8679626,0.5837691
75,676,3.020959,0.29494515
867,867,0.7728646,0.80829626
173,173,0.6216347,0.72200036
650,650,0.0063623674,0.024150908
407,707,1.4142138,0.6994912
276,276,0.21582656,0.0007110834
498,498,0.8779425,0.40066475
35,35,0.9234739,0.65583026
972,972,1.3438348,0.33262137
199,252,3.1458561,0.17419364
692,840,4.4131355,0.09718164
147,147,0.008240707,0.6320919
904,904,0.09432535,0.023756087
590,605,2.3439984,0.39631563
464,902,1.7367215,0.40658283
477,477,0.9116229,0.84906435
319,319,0.27399337,0.95950216
515,541,4.415989,0.21043304
432,776,2.8712525,0.26507127
942,942,0.81023425,-0.2273168
743,524,4.103743,0.15669687
879,598,0.68176377,0.9042895
273,273,0.028232023,0.0726822
913,410,3.522496,0.39444363
506,506,0.07760202,0.42376333
417,618,3.4968464,0.25839767
138,138,0.03508561,0.05917245
469,521,0.14289363,0.9842827
381,369,1.6860803,0.39194733
325,325,0.037277795,0.74100137
649,649,0.5678513,0.90220356
208,208,1.8583803,0.33954397
161,161,1.7237599,0.5989123
385,101,1.4371837,0.3829215
104,355,1.1542014,0.7985613
509,800,2.730279,0.43019217
642,603,0.31679714,0.9646801
981,981,0.07003817,0.99397427
850,808,1.2363502,0.5506487
181,181,0.12551257,0.97718674
473,473,0.5259548,0.8887356
526,526,1.8525828,0.2353434
232,231,0.4797265,0.741335
370,370,1.8709316,0.61353004
385,385,0.55194324,0.8802614
746,746,0.13382404,0.65371674
891,891,1.6192706,0.7722901
279,283,0.58323216,-0.07698566
139,139,0.045397464,0.9853993
831,818,0.34642962,0.9591154
511,751,1.2281361,0.71871394
692,692,0.01680791,0.100859106
463,412,1.8797481,0.6796194
20,20,0.2869783,0.95858645
