predictions,labels,entropys,plpds
241,241,1.4587514,0.6749624
633,633,0.5800178,0.90020025
768,768,0.20168233,0.9578576
807,807,1.1472261,0.08975726
337,360,1.3292108,0.7817467
177,192,2.112131,0.5212092
672,672,0.49462557,0.90378845
406,497,0.35742274,0.93411756
831,831,1.4030476,0.7918912
768,768,0.09921791,0.31383008
672,672,0.029530777,0.9945873
250,250,1.6159863,0.40304652
70,70,0.818159,0.76644546
475,475,0.8655046,0.8691565
109,109,0.2995428,0.96346766
343,343,0.073216036,0.98954946
619,619,0.86365634,0.51634437
232,232,1.7460177,0.6411543
918,918,2.8448272,0.28290555
705,705,0.97862685,0.73194695
115,931,1.775568,0.56496245
707,707,0.4492466,0.8652134
718,718,0.024508625,0.331582
195,195,0.026937583,0.99670035
209,209,1.3956568,0.5345757
843,423,1.8199489,0.58691686
60,38,1.4152644,0.57946926
538,727,1.4674032,0.5930803
569,913,1.7112887,0.4995737
474,854,1.6948072,0.4422672
921,446,2.8752704,0.55686444
394,391,0.46074113,0.85618407
207,435,0.564528,0.87098676
526,742,0.4606379,0.72304296
750,958,3.035202,0.5041774
858,858,0.067125164,0.0026965737
67,67,1.1031795,0.73339087
681,681,1.3437397,0.3985825
404,908,1.5786396,-0.21218616
986,986,0.031581555,0.016168535
823,772,1.0584824,0.53926957
303,304,1.27755,0.5458412
577,998,4.03576,0.10352779
222,258,2.1168218,0.44709325
410,519,3.215281,0.26969403
194,153,1.5846812,0.3055741
338,69,0.3071106,0.9660066
658,998,3.0099425,0.20537473
387,387,0.11271605,0.602569
145,145,0.043962095,0.028960764
317,317,1.8800476,0.56855917
147,147,0.29756713,0.9537136
327,499,3.193509,0.1587421
244,244,0.04171727,0.9951757
558,427,3.7322109,0.25715694
621,866,1.3257529,0.39418206
637,637,0.042064473,0.044195116
177,177,0.07690408,0.99103963
556,493,2.7592263,0.21753934
226,226,0.8427561,0.75768673
902,552,2.8144107,0.47344232
879,879,0.06754199,0.9843541
448,448,0.030294254,0.99383366
583,634,2.9097903,0.30796593
