predictions,labels,entropys,plpds
619,619,0.926891,0.72717017
15,15,0.5943881,0.6993397
602,602,0.561402,0.8822523
825,825,0.03557738,0.0015379786
724,536,1.5483851,0.4980293
165,165,0.2263763,0.96383566
463,504,1.3645802,0.39552748
669,431,2.910909,0.38554424
831,831,3.1365018,0.29035905
270,222,1.5292063,0.5225687
980,862,0.12129566,0.5622664
482,530,1.6151351,0.46773562
366,367,1.2231948,0.52641
758,733,0.29837066,0.18505085
505,505,0.41887122,0.5821594
410,410,0.80870867,0.8985383
850,923,4.433485,0.12749386
953,953,0.038808793,0.97597355
807,580,0.467718,0.53698903
975,975,0.24029282,0.7748119
27,26,0.647309,0.7742789
787,665,1.1923527,0.69329435
150,150,0.24455361,0.9702161
490,490,0.050329424,0.01786232
496,496,0.18895584,0.95529056
630,630,0.38494858,0.93693095
890,890,0.9650528,0.85916644
980,97,1.2297759,0.85099447
979,970,3.1411166,0.26860306
53,58,0.9448802,0.83146405
193,193,0.10217677,0.5185527
237,589,1.4621686,0.66224766
453,453,1.4239545,0.53783953
630,630,0.6528561,0.8918962
868,828,3.9445825,0.26702434
620,481,2.467621,0.4707857
365,462,3.6987572,0.15662457
112,112,2.2210321,0.36245054
971,971,0.8621757,0.773971
65,65,0.98726666,0.69913065
822,822,0.04799738,0.9953555
881,881,0.06655603,0.06541908
467,467,1.2133077,0.5059022
305,305,1.7205266,0.6929601
704,465,1.0647988,-0.034748733
344,343,1.1717288,0.8217362
797,501,1.1809111,0.8094828
936,937,1.9627128,0.60702676
787,860,0.4670189,0.9410283
437,856,3.4460406,0.26351592
494,494,0.12179378,0.45729864
523,804,3.725785,0.30372363
200,200,1.2229606,0.67647755
385,386,0.20459521,0.29747087
112,108,0.2592486,0.9485171
812,812,0.07059937,0.021523893
555,555,0.42705616,0.94539076
640,640,0.03489442,0.99508554
785,785,0.67103326,0.8501395
522,522,0.072760165,-0.0033253431
19,267,2.7428298,0.08930108
528,528,0.056715682,0.99452704
548,598,1.3825715,0.046252668
626,680,3.0246105,0.35539445
