predictions,labels,entropys,plpds
428,345,1.6739827,0.52145016
513,513,0.006432943,0.9982419
662,662,0.7937316,0.8588219
519,677,1.9153923,0.53691524
612,612,0.020441381,0.89781165
723,723,0.010045747,0.022969246
581,485,1.0549405,0.6892276
33,36,0.9952547,0.49403206
989,989,0.13408452,0.018095076
232,232,0.29860985,0.9271296
170,170,1.4514558,0.6660566
402,402,0.574549,0.9009012
719,719,1.62102,0.33128154
928,521,1.0012654,0.7659071
241,241,1.0564913,-0.02246204
722,722,0.049047414,0.90616333
657,471,2.5193365,0.21198909
11,11,0.01378472,0.0009442568
64,64,1.5839835,-0.33126968
920,480,1.1851368,-0.12901103
231,212,1.3862723,0.68340164
67,66,3.7515402,0.20637353
270,270,0.111351416,0.9117479
217,215,1.855208,0.44424167
421,421,0.38440454,0.22615719
727,727,0.0029319362,0.07033169
729,705,0.7872615,0.881461
360,360,0.028976928,0.22492558
499,499,0.7300713,0.8317421
91,91,0.024678055,0.99355984
232,232,0.60093224,0.87748855
597,597,0.51122594,0.8814809
350,350,0.5069143,0.8660876
599,410,0.57913214,0.80889904
824,501,0.15142193,0.9706444
704,468,1.6981533,0.470102
191,191,0.08279417,0.9580399
41,41,0.42567986,0.93757385
195,232,2.395346,0.3829596
299,299,0.049090784,0.990972
474,474,0.19567445,0.97028184
698,698,0.9750985,0.5036638
866,866,0.90497494,0.49191672
106,201,2.045076,0.61293185
27,27,0.100389615,0.017036557
492,539,2.2293272,0.5677933
891,891,0.001856474,0.040494144
649,649,0.2663626,0.9562694
15,15,0.070329584,0.99095154
771,674,1.3401207,0.74516904
73,77,0.5195425,0.5923581
783,783,0.5994274,0.7520678
775,842,1.7111318,0.34845367
696,418,2.207148,0.4305491
792,792,1.2292314,0.5731059
358,358,0.5388869,0.76922286
437,437,0.3631155,0.7407694
419,499,2.9423678,0.35809612
591,750,1.4750274,0.71327925
787,787,0.6584807,0.8091548
209,209,0.3205112,0.8838563
295,357,1.677165,0.49702948
174,174,0.86194855,0.83792186
161,235,2.4454598,0.25673524
