predictions,labels,entropys,plpds
117,843,2.894538,0.5570187
512,512,2.0636706,0.6714569
271,271,0.067446634,0.8903061
742,866,2.6719935,0.41658235
955,442,2.5866547,0.6281796
314,317,3.2144828,0.27509558
327,327,0.108418874,0.57190627
716,716,0.24116153,0.8310955
807,807,0.71525943,0.58153224
35,35,1.6773982,0.69310814
926,909,2.7843485,0.3512406
287,287,0.50167686,0.94504714
72,72,1.4339234,-0.011547267
157,152,2.664421,0.3066301
666,666,0.3538433,0.96661985
45,45,0.5650429,0.168625
734,581,0.44657418,0.3903975
813,813,0.88089323,0.5379499
718,839,1.9447322,0.61286926
33,33,1.0028112,0.6601055
925,925,1.1094369,0.5206822
261,435,6.263306,-0.042736776
267,903,2.5160713,0.38554147
983,983,2.3659105,0.359572
445,34,4.258733,0.29847008
542,542,0.3124401,0.96448916
424,489,4.607559,-0.45017877
87,87,2.3365326,0.60851395
787,830,3.8959646,0.30674443
451,451,0.44905776,0.8864335
951,951,1.1553278,0.20338613
352,352,0.5613291,0.42455623
637,637,1.0966836,0.4007019
323,323,0.26829457,0.008228958
229,204,3.4495256,0.20105013
323,323,0.17400894,-0.008018613
97,97,1.3071046,0.6495115
113,113,1.6613984,0.67017406
752,752,2.0690024,0.7035139
867,867,1.628454,0.73785645
992,947,0.4964365,0.017502964
331,331,0.20803638,0.9760016
409,530,2.307655,0.4337077
122,934,2.7209063,0.37600133
864,864,0.9668844,0.8098511
255,255,2.1234593,0.61628604
196,196,2.9229836,0.5411855
120,120,2.379213,0.47679058
445,459,1.7113863,0.4637739
146,146,0.4105659,0.7853813
133,133,3.156392,0.35373414
472,472,0.40473866,0.1628344
963,963,1.6756268,0.66511023
805,522,3.9754016,0.22525077
718,718,0.54155636,0.9321249
319,319,1.1286101,0.75339127
361,361,0.36564952,0.8985118
952,110,2.975341,0.40535894
538,727,3.163157,0.2706212
554,980,2.7968464,0.38551039
99,975,2.2027035,0.056923926
341,150,4.029616,0.23058276
913,397,2.398451,0.31117538
539,435,3.3693976,0.3445122
