predictions,labels,entropys,plpds
632,745,0.7397367,0.874011
924,924,1.096173,0.08783412
787,883,1.3128445,0.7061079
72,72,1.1229855,-0.019003272
280,277,0.5229898,0.2568103
17,667,4.77482,-0.025438346
616,616,0.71400654,0.85958475
488,53,4.0379663,0.22793375
359,385,4.5671816,0.11798982
622,759,1.6606007,0.61702657
678,638,1.8455232,0.56157875
125,316,2.2597885,0.3892971
512,512,1.3995209,0.7597956
36,35,0.25666288,0.95795786
73,74,0.81448746,0.036832154
898,647,2.7560563,0.18014076
833,403,0.13850737,0.98131543
207,207,3.2641492,0.28495967
574,574,0.35757193,-0.008563399
736,501,4.3893805,0.19901097
739,739,0.78381324,0.8850933
833,833,0.05140941,0.3020481
56,56,0.49747187,-0.034018993
608,608,0.031464793,0.01662469
22,22,0.1763066,0.4873506
978,978,1.6405903,0.72546124
968,968,0.93443435,0.73904765
537,537,0.30769742,0.958446
611,926,1.8575572,0.54180634
300,300,0.14994106,0.029486537
610,610,0.046439026,0.9944564
738,310,2.8419232,0.49928987
828,828,0.95941865,0.70953953
957,957,0.26741475,0.8349962
73,73,0.5714861,0.8388911
398,398,0.93668664,0.5371198
133,133,0.062299434,0.01948762
850,463,3.2508445,0.4089428
588,948,2.4009123,0.48155603
832,832,0.34462515,0.008592188
289,289,0.26157832,0.3231662
518,691,2.8609524,0.33771676
586,586,0.72524476,0.8369465
161,161,0.768525,0.73800266
920,920,0.13570485,0.9876368
893,673,0.87524104,0.86135215
404,404,0.15686302,0.50142205
792,399,3.5387437,0.16438176
517,517,0.98208845,0.7650693
99,99,0.4414344,0.92638093
102,102,1.5275483,0.7198503
184,184,3.33391,0.1494321
980,970,2.4747689,0.38898066
849,505,2.1529546,0.44352347
439,439,0.07446144,0.10018045
113,113,0.08369005,0.19796205
866,866,0.7955518,0.72556835
820,820,1.428422,0.7098459
426,426,0.15738127,0.9780767
181,229,1.6241566,-0.14192063
68,66,0.9169699,0.6822422
565,718,2.7508237,0.5717389
117,117,0.043416254,0.01623267
127,127,0.07179582,0.13874835
