predictions,labels,entropys,plpds
176,176,0.19710615,0.9673999
609,891,1.009959,0.82972497
279,279,0.3485362,0.059912562
494,494,0.39746314,0.87568074
307,306,1.8677156,0.38794938
968,659,0.29409468,0.9620287
959,959,0.04666358,0.39645994
381,379,1.682426,0.040736675
85,85,0.012154423,0.03169161
3,4,1.0917989,0.6369116
837,767,1.3114382,0.7345136
409,409,0.67192644,0.751265
761,761,0.05196346,0.00064593554
311,312,0.7419791,0.67008686
368,368,0.65723735,0.7345131
552,552,1.1242485,-0.078116715
480,499,1.052663,0.7918714
861,967,0.50922537,0.93078524
426,826,0.09655531,0.9876405
947,997,0.10088712,0.2446065
254,262,1.9207823,0.6248839
632,632,0.35264108,0.9231821
984,984,0.43506023,0.92060363
963,963,2.3144028,-0.46212646
569,569,1.3371602,0.6734899
454,860,3.8570328,0.15436652
554,554,0.6956882,0.8500028
609,609,1.319262,0.7426584
965,935,3.429853,0.29292786
142,142,0.018899448,0.028151035
616,616,0.18993428,0.9567743
516,520,0.75804937,0.65312576
699,699,0.036929764,0.048805654
200,266,2.0126631,0.45270222
768,768,0.20301133,0.15836298
992,947,0.17452717,0.006988287
684,684,0.014796291,0.7886687
233,233,0.27718183,0.9438387
686,551,2.9436326,0.27771673
303,303,0.103379816,0.5944288
480,655,1.8172848,0.7104204
974,974,0.6996045,0.9039569
924,943,2.3958898,0.4762796
513,875,0.41846704,0.89253753
692,692,1.5769342,0.4793482
636,636,1.77105,0.46639946
582,957,1.4429225,-0.10307896
415,415,1.5693133,0.58234817
639,416,3.9272099,0.13314243
894,894,2.6210628,0.54546285
103,103,4.7715473,0.12536225
527,527,1.4340549,0.40619597
91,91,0.037596792,0.81903404
197,189,2.1614118,0.2433706
975,976,0.03364834,0.96591526
107,107,3.5128627,0.19542938
441,441,0.5333209,0.9251179
57,57,0.24012896,0.92765826
344,344,0.07168267,0.986321
907,500,1.006185,0.52677304
241,537,1.0320958,0.79526156
184,202,1.5424078,0.44542477
499,761,1.5278093,0.489998
721,721,0.12099387,0.95823324
