predictions,labels,entropys,plpds
655,655,0.8623106,0.82326674
636,748,0.40771237,0.48621693
471,703,3.2265418,0.32171735
548,548,0.16069892,0.9811626
32,322,2.0289154,0.39894426
786,786,0.16901894,0.98411304
101,53,3.4315124,0.13385294
136,136,0.0658848,0.99334216
131,134,2.313523,0.29273528
464,783,1.9970185,0.41463867
340,340,0.0042140605,0.0013515353
252,252,1.8868405,0.38164526
981,981,0.5037445,0.91750354
126,334,2.149139,0.39283785
927,927,0.7303012,0.8273137
957,957,2.4110446,0.2847163
848,485,0.785774,0.62579894
367,367,0.059088316,0.5957686
557,781,0.7682098,0.8434423
349,348,0.7443709,0.677637
113,113,0.68144226,0.52407396
146,146,0.5558415,0.40791792
437,437,0.034926176,0.14034241
907,438,3.4036512,0.2867095
584,584,3.0138352,-0.32147655
923,925,0.9706641,0.21926728
318,318,0.5569053,0.9097286
911,911,0.8145725,0.8783297
448,448,0.3637816,0.92836905
725,899,0.43339336,0.8569911
330,330,0.5558322,0.7636068
143,143,0.045040928,0.0104442835
880,880,2.3713067,0.58863986
432,432,0.112594545,0.28412056
709,414,2.566154,0.24254003
958,958,0.99065316,0.74119115
570,570,2.058882,0.63131267
832,832,0.07514131,0.9916924
896,896,0.045483347,0.9719068
920,978,3.3419573,0.30917615
903,585,4.315746,0.114672504
562,562,0.019751731,0.00896734
824,793,2.2539396,0.53090316
923,938,2.1602829,0.08354807
881,881,0.031988673,0.9920286
980,33,1.2078193,0.6994753
327,327,0.051526032,0.10075796
767,767,0.07256123,0.95432633
518,830,3.7118328,0.17946808
864,864,0.30959362,0.20392066
88,88,0.040593274,0.26304525
213,236,2.872038,0.3943197
973,973,2.0643022,-0.072399884
115,115,0.5685563,0.2876922
851,548,3.314572,0.2250091
914,914,1.4835831,0.5585932
405,908,4.4960537,0.12074899
772,772,0.5259949,0.8962258
620,742,3.4763503,0.42664737
729,729,0.98628235,0.5700169
923,924,1.4163519,0.51199466
437,145,1.3108296,0.6124399
191,163,2.8866215,0.17395297
979,979,0.8632386,0.6578439
