predictions,labels,entropys,plpds
762,454,0.09359587,0.08963972
933,934,0.5980282,0.92404765
476,476,1.5296206,-0.18443936
618,968,3.2634463,0.402555
894,794,2.623156,0.22257252
143,143,0.0019010683,0.022535801
642,803,3.4816527,0.08536774
663,538,1.7460974,0.6082107
243,243,0.17474669,0.9722759
67,54,0.52130437,0.89918965
807,807,1.4466792,-0.030466795
850,51,4.5808144,0.16998664
898,898,0.5841928,0.92113096
354,226,2.6039913,0.2967438
39,39,0.18631822,0.93140364
460,460,0.6661639,0.36416808
907,907,0.49283245,0.4351308
48,48,0.1612289,0.0024354458
80,80,0.009967617,0.98755246
879,879,1.2729197,0.6767773
936,936,1.1495967,0.749807
604,966,0.7265439,0.7220659
960,824,1.7824777,-0.6141006
942,942,1.908769,0.5302419
729,868,3.7544506,0.16181584
47,47,0.26979715,0.9463542
93,96,0.9539528,0.40653425
126,79,0.27362385,0.9351936
619,818,1.742193,0.60345876
579,579,0.019733742,0.030044436
881,881,0.05098183,0.99557805
774,774,0.041203678,0.9960811
738,738,0.12884094,0.5337775
114,133,2.629711,0.5819859
441,441,0.29109016,0.9603285
731,804,0.094159275,0.24954271
955,955,0.3130437,0.95751745
949,928,1.5424705,-0.5446538
271,271,0.018491115,0.99611783
700,631,1.2466574,0.09626588
704,970,0.33513558,0.9603099
695,695,0.27969375,0.9517993
184,68,1.5019987,0.66091436
583,645,1.4818364,0.6850957
302,302,0.16915074,0.81995153
309,308,2.0752268,0.25290567
138,375,0.262961,0.9667046
726,726,0.10529509,0.015734613
435,876,1.2453034,0.7072141
924,924,0.018192392,0.9794543
755,755,0.024645478,0.9295467
843,971,3.556622,0.26386267
128,144,2.2690852,0.5231652
482,709,3.7330122,0.11120574
760,760,0.067068055,0.99197716
690,345,0.08863244,0.9111818
306,306,0.025059208,0.9971921
950,950,1.0066456,-0.011060059
837,837,1.2096869,0.6090615
6,206,1.8331975,0.47342777
46,32,0.72442865,0.5792481
802,802,0.033811156,0.058995783
732,732,0.8406321,0.89257
469,940,0.79878575,0.82049745
