predictions,labels,entropys,plpds
233,233,1.0618441,0.6761177
351,614,5.1773486,0.050917972
957,957,0.5869777,0.6804882
239,240,1.1935949,0.7483414
978,599,4.7777295,0.11738162
805,805,1.1758134,0.80515856
760,729,0.7054825,0.9072379
268,268,0.37243146,0.90680546
187,186,3.0885038,0.24768658
272,172,3.3121638,0.18153192
126,281,5.380886,0.10709088
58,111,4.2638006,0.19089973
703,703,4.2296305,0.22421122
555,555,0.35612723,0.1266073
535,744,3.6182046,0.4452928
558,445,5.596893,0.069091514
716,716,0.37794626,0.021313965
148,148,0.7112272,0.002398014
204,204,1.1732289,0.6939793
476,532,4.6790566,-0.34026837
651,598,4.1634593,0.14650883
867,867,0.8894321,0.6448404
121,121,0.641479,0.055002213
25,25,0.8104564,0.06362128
640,640,0.28112596,0.41633844
735,870,4.328945,0.23107061
78,989,2.172289,0.6700855
473,477,0.6517341,0.917117
546,546,1.5633792,0.38842735
643,655,4.2681375,0.28594804
234,237,2.1837294,0.51164377
318,316,1.4514296,0.80416465
371,371,2.6098611,0.50453156
864,717,2.6825593,-0.076444894
478,478,2.0764954,0.59339154
626,626,0.4833712,0.77563894
680,844,4.118877,0.17127466
750,443,4.143091,0.1601069
783,783,0.64875484,-0.045193255
261,266,4.523592,0.15442674
185,184,2.0718539,0.3249417
456,456,3.1005652,0.45847303
627,466,4.1125774,0.27750003
994,324,1.6098125,0.46654597
565,565,4.1739073,0.22397313
481,481,4.5367703,0.1328906
134,132,1.2691817,0.71118766
613,673,5.260497,0.060645487
868,482,3.6995587,0.18251313
574,429,2.1371665,0.59621274
509,766,3.5753586,0.41392654
719,719,4.446145,0.1135936
981,981,0.5898968,0.525997
237,237,2.4453006,0.3550542
408,408,1.0561571,0.8114685
755,755,1.0826921,0.85844177
876,359,3.280611,0.36382785
127,127,0.5475138,0.11180252
412,804,2.2617536,0.64097506
898,712,5.2077856,0.20722188
716,716,3.7317119,0.34361744
314,314,3.3283472,0.26528046
603,603,2.689785,0.57048726
876,435,1.4954853,0.4626195
