predictions,labels,entropys,plpds
885,841,1.9641532,0.5976269
30,36,1.4743974,0.48383394
702,596,1.6693201,0.62732035
114,114,0.9550313,0.742046
979,979,0.075121105,0.9492039
19,19,0.10378291,0.30403203
492,492,0.18898761,0.976088
864,864,0.07461957,0.6495753
171,529,3.909183,0.27474666
584,584,1.8819022,0.7054433
17,17,0.044673637,0.9051161
862,862,0.10730377,0.75987184
368,368,0.640087,0.035484314
249,259,1.9320736,0.46361038
541,737,1.540221,0.74331695
295,295,0.025851026,0.108587086
354,354,2.543189,0.43879208
33,64,0.5564455,0.8864056
984,984,0.6091801,0.9043878
608,608,0.014852211,0.22740948
40,40,0.7502515,0.20690328
207,207,0.9487388,0.85697997
718,884,5.318294,0.047885984
136,131,0.06268627,0.06555259
457,568,3.6498003,0.17530498
506,68,0.5806401,0.88924766
685,685,0.0033293422,0.0005327463
459,459,1.1908156,0.728606
201,201,0.6565349,0.8437794
555,555,0.30039033,0.926222
235,201,1.9227946,0.6382011
211,207,1.2167957,0.5749104
18,18,0.5367019,0.8082838
989,949,1.0871971,0.7722956
8,8,1.1029756,0.6592739
637,820,4.208089,0.15273178
748,692,1.3401384,0.62405217
894,894,0.6634809,0.83056116
220,220,0.22229743,0.1412391
420,420,0.11975041,0.67787635
883,883,0.22299762,0.96650857
716,716,0.14035958,-0.008274078
419,552,2.4578557,0.41061535
189,191,1.4569678,0.48073944
137,137,0.054005057,0.14988786
85,85,0.08874689,0.15839249
225,225,0.24546865,0.9542459
464,960,0.08569862,0.9841718
399,501,0.11253269,0.9546944
427,719,0.7076427,0.8586417
15,15,0.22595719,0.9763769
454,624,0.87349904,-0.07919109
610,841,0.5083861,0.5521468
356,542,2.9533167,0.29829472
828,451,1.2140789,0.51276785
399,834,1.1258478,-0.2319094
984,984,0.12751907,0.0034854412
428,58,3.3084676,0.21553893
458,458,1.4228058,0.32359177
971,971,0.060352616,0.06672913
648,493,3.3461268,-0.5617707
276,275,2.0316346,0.3783884
246,176,1.0894443,0.7561126
204,155,0.8767267,0.49377006
