predictions,labels,entropys,plpds
31,32,1.2162032,0.82126176
328,328,0.33424228,0.9522217
72,72,1.3544679,-0.26511782
999,427,4.5270452,0.12948278
559,559,0.50516915,0.9406281
329,329,0.25461507,0.9556572
505,505,0.3862288,0.8161651
142,142,0.4230181,0.2890247
541,503,1.6315113,0.75158846
651,651,2.8501527,0.26435852
575,575,0.04879855,0.0048118234
107,107,0.11477984,0.0043459535
529,529,1.91939,0.7014586
670,670,0.5388376,0.645426
174,174,0.30109683,0.60599065
745,819,4.2767754,0.18812841
465,465,0.3154465,0.9347453
23,23,0.1577466,0.984311
842,837,3.7634358,0.33408868
48,48,1.0741371,0.86301583
926,926,0.24519463,0.14347303
143,143,0.046005353,0.018377483
90,90,0.23287466,0.62976986
289,289,0.4565907,0.9324682
735,735,0.0958613,0.32276976
898,845,3.1467848,0.16130598
214,214,1.5251203,0.52740884
761,844,1.6314943,0.46301723
151,151,2.035922,0.5432666
851,754,3.5752482,0.15993452
786,749,4.7475324,0.12588839
478,478,1.5113819,-0.28203854
295,337,2.0449364,0.68235946
134,134,1.5840012,0.22815391
157,212,4.115608,0.1593905
93,93,0.2228108,0.045153975
708,708,0.23515864,0.96078074
659,712,2.177287,0.64682674
811,859,2.4489777,0.4800153
517,536,2.0974271,0.5978972
476,791,1.816573,0.75817484
848,732,2.5852425,0.39902756
590,688,0.28339583,0.95691997
731,503,3.3745632,0.1055038
962,962,0.5604228,0.8998007
241,241,2.9512424,-0.040063888
407,407,0.4463637,0.059480548
180,179,0.9794237,0.6945472
284,284,0.59979737,0.3961845
634,628,3.0200744,0.23889296
23,23,0.18658277,0.98013586
862,775,4.623188,0.056736212
781,781,0.5479201,0.7624639
635,635,0.2038843,0.9741588
751,817,1.9273586,0.30621964
343,211,2.7384799,0.4368218
219,265,2.146309,0.45302996
662,592,0.4906788,0.8833416
828,577,3.595763,0.3912952
472,472,0.7128315,0.044496357
416,702,1.161261,0.5231379
997,997,0.5988861,0.7078285
898,679,1.8489258,0.40335777
685,685,1.1051522,0.8121389
