predictions,labels,entropys,plpds
382,382,0.47942784,0.62482965
399,399,0.7503038,0.8658755
608,869,0.82323223,-0.07651347
656,627,2.750978,0.2472667
23,341,3.048103,0.37650937
722,722,0.09989946,0.053287745
700,907,2.9331522,0.22457395
388,388,0.5523906,0.87035376
620,681,1.6341944,-0.0075792074
815,815,0.9377661,0.88017964
162,167,0.31173146,0.4616299
508,810,0.298202,0.93623126
18,18,0.038581863,0.9840977
643,987,2.4217167,0.6395954
327,542,1.4971665,0.6809665
125,305,3.7088327,0.31984293
871,871,1.0075814,0.73439497
978,112,2.9319367,0.45413357
469,967,1.5351077,0.74305373
127,127,0.23898397,0.5477679
413,715,3.4295964,0.2105636
374,374,0.42371547,0.9166301
713,713,0.13804054,0.9831562
254,254,0.05457039,0.9667613
100,100,0.05819544,0.9877425
207,282,1.0226313,0.8301348
599,599,1.3472869,0.7809859
771,771,0.092823625,0.8514898
100,100,0.76310253,0.8760415
703,652,1.5961406,0.7554807
828,686,1.3233421,0.55330133
790,588,0.26535898,0.96199095
6,286,1.164683,0.6737043
564,750,0.595289,0.9250203
434,434,0.5909214,0.80990267
819,559,4.4732733,0.13985568
619,619,0.5457987,0.9266114
427,427,0.7857449,0.62280107
40,29,3.1089869,0.354854
192,192,0.99794114,0.2960553
26,44,0.751104,0.8278825
766,544,1.4263148,0.765266
235,356,2.2088046,0.40688357
19,19,0.6781513,0.80647
928,738,0.52598155,0.9185154
752,852,1.5864251,0.46722034
15,15,0.0063015064,0.111558795
329,329,0.50437057,0.72382927
480,550,3.226274,0.30163375
686,686,0.0688691,0.062669754
702,903,3.9236827,0.28475899
614,614,0.80191684,0.5070218
428,135,1.7132988,0.60541767
299,299,0.1477319,0.91999376
805,209,2.3961945,0.34380546
179,168,0.92895895,0.7239026
650,473,1.9117188,0.34759513
589,589,0.069732405,0.07433367
94,70,2.0707803,0.37413117
324,324,0.73813546,0.9074836
981,981,0.074721366,0.41224563
491,491,2.412198,0.59262145
63,63,0.8109173,0.9043166
756,412,2.0776432,0.60586345
