predictions,labels,entropys,plpds
335,289,4.1705074,0.13504636
805,805,2.1527512,0.70312047
603,603,1.3882741,0.8187351
395,44,2.6430638,0.5273907
597,597,3.5027375,0.19404654
189,189,0.71652675,0.7801342
532,532,0.93082297,0.88508767
947,992,4.016152,0.18567035
42,42,2.2621684,0.5375751
36,36,1.0946469,0.7185908
633,633,0.7619737,0.8415321
775,775,1.6369616,0.77969223
280,488,6.2861123,0.017735876
825,825,1.0254624,0.35358262
652,652,2.5588155,0.3065843
23,86,2.8465765,0.28191012
667,667,2.2622685,0.51980555
464,464,0.5867631,0.91222066
539,533,4.402913,0.20721586
181,181,0.11835081,0.89184904
956,956,0.16861147,0.04629433
16,16,0.8673805,0.88656867
334,334,0.7331959,0.3654403
28,26,1.2580593,0.6007999
564,564,3.0267355,0.5478241
121,118,0.9319864,0.2565186
299,299,1.5049894,0.76067084
16,16,2.363165,0.38073733
191,546,2.021811,0.4498363
540,540,0.6045116,0.92560136
198,198,0.85021895,0.7865506
3,3,0.23357259,0.84199125
261,770,4.282511,0.12685277
155,199,4.189356,0.16433263
733,789,3.6042616,0.25906432
558,401,2.3144488,0.4493906
436,436,1.1796268,0.7432529
789,743,0.8317027,0.64959276
881,881,0.52157575,0.7754288
579,678,3.928177,0.23833884
944,944,3.0231123,0.4772083
678,697,4.696844,0.15069017
272,271,0.9881687,0.7719474
430,430,1.4195614,0.31862342
948,948,0.48602945,0.08172506
604,844,3.2347023,0.30884212
349,349,2.9450479,0.5017004
880,862,4.3148556,0.1354142
667,400,1.279499,0.59987444
779,779,0.12456308,0.13288534
245,245,0.5222064,0.922778
475,149,2.6159763,0.63947815
869,836,3.0551112,0.39183307
322,326,1.042074,0.6685876
52,52,1.062555,0.79630667
368,368,0.88395226,0.841887
581,785,5.244949,0.05871791
956,956,0.3210882,0.530218
789,432,1.1311103,0.849753
145,145,0.11086318,0.11374211
479,535,1.8889002,0.37006766
951,951,0.24776585,0.80844903
191,186,3.9708548,0.18832336
482,632,1.2671744,0.44382167
