predictions,labels,entropys,plpds
457,457,0.4439106,0.91663116
199,199,0.05488374,0.9845858
409,479,2.0897465,0.34947398
505,505,0.34618497,0.8289857
982,982,0.5389603,0.8790617
452,452,0.1717658,0.9840512
719,719,0.7655008,0.8864999
399,462,1.5795131,0.47910008
295,295,0.26432335,0.95861125
668,668,0.8232986,0.5973994
38,42,2.0570862,0.30217123
806,806,1.9019864,0.5615824
641,816,0.8833212,0.8609331
307,307,1.0762153,0.65811527
54,60,2.3944142,0.29354522
166,162,1.3852359,0.6423063
405,405,0.16860029,0.95352405
980,328,3.7856376,-0.004346356
112,719,1.891506,0.6071612
602,602,0.91683936,0.6264
968,968,0.037211716,0.80995333
731,731,2.055544,0.44389886
830,830,0.46077913,0.8615921
30,377,1.2672616,0.74455684
161,246,1.875309,0.6275743
419,823,2.4927306,0.39881873
558,852,2.256762,0.4225433
96,96,0.013059082,0.0007904172
299,298,0.19770294,0.09005386
710,71,1.0795215,0.7747477
736,736,0.002060418,0.0071868896
829,874,0.48779035,0.9145553
832,557,0.19809431,0.9663875
457,633,0.77797097,0.84370446
980,980,0.04239145,0.75893843
733,536,3.4852881,0.23082048
284,624,1.3695278,0.4639022
16,16,0.04978583,0.9497386
857,857,0.20727901,0.889855
317,317,0.07603118,0.9913774
740,740,0.7353997,0.75422674
309,309,0.55159867,0.07300341
184,226,0.45595917,-0.020500422
512,319,2.0807152,0.3794268
931,932,0.6316862,0.50283444
858,858,0.016267274,0.0073236227
80,80,0.0146308355,0.009333432
267,221,0.9478994,0.66028386
721,655,3.1964452,0.39234775
611,917,3.6905491,0.24757615
696,767,2.9384155,0.39207095
613,541,3.6655736,0.19230066
286,299,0.5282786,0.92472434
33,33,0.23192975,0.13807225
913,913,0.87777907,0.66869336
582,951,0.75374764,0.1146965
220,220,0.09625488,0.44047463
31,40,1.2507019,0.5798691
391,2,0.8250353,0.45619553
945,528,2.168723,0.6276403
892,892,1.1435428,0.54243267
106,155,2.2795877,0.41297272
631,631,1.3204403,0.6588572
196,198,1.539203,0.6087527
