predictions,labels,entropys,plpds
981,981,3.4646926,0.16916054
334,334,0.10462654,0.9884585
60,57,3.1243181,0.24273932
460,540,0.88693154,0.65289754
594,594,0.17300954,0.9814962
816,816,0.2634251,0.966917
726,726,0.031129153,0.98929137
207,207,1.0718843,0.7320754
613,688,4.1302514,0.19784014
869,869,0.37837118,0.95667535
619,619,0.38207668,0.94066906
179,183,2.6036828,0.35611087
496,721,2.2859783,0.38106102
762,762,1.8259503,-0.046786606
178,178,0.63867235,0.7207235
514,514,0.023864456,0.44085932
111,111,0.33954847,0.95972365
980,572,3.469929,0.2708991
851,851,3.2670102,0.3991561
216,203,0.2658671,0.9671353
751,817,1.234242,0.44814909
955,955,1.6720371,0.49088508
48,48,0.015012731,0.98905456
975,978,4.9697895,0.10038227
985,985,0.02596253,-0.00083333254
763,763,0.006224674,0.0059840083
560,560,0.8929367,0.7938263
310,747,1.3185754,0.8062091
668,668,0.64980143,0.8749041
172,172,0.90258235,0.7342959
691,589,1.433378,0.5743095
989,989,0.06033028,0.011532962
761,761,0.11171962,0.9870935
14,14,0.034317702,0.0019441843
92,92,1.3936793,-0.07348126
162,215,2.5369492,0.4498779
99,137,0.66572195,0.8550304
426,426,0.06678596,0.55346084
120,120,0.048956834,0.972207
37,37,0.047623616,0.040756762
303,41,0.7496962,0.8311196
147,814,1.3915424,0.5265141
315,417,3.0695958,0.30680934
903,903,2.6069207,0.45813972
373,373,0.30078167,0.94474643
827,546,2.1353905,0.5416933
65,67,2.4461348,0.3968231
274,274,0.053980257,0.99248636
819,819,2.8044486,0.21981621
708,101,4.4943743,0.10296478
543,543,3.1569386,-0.12653145
865,865,0.16840273,0.13666213
54,54,1.368792,0.3398665
475,475,0.5668665,0.93275565
272,342,0.9651958,0.6073605
225,260,2.0847805,0.4171011
96,96,0.062103026,-0.0013089776
515,515,0.66788745,0.8257508
633,872,2.940037,0.43873337
776,776,0.20338827,0.12945902
593,593,1.8222821,0.4268234
58,60,0.7124454,0.8276389
241,240,0.8102917,0.102761835
429,429,0.037933737,0.0038551092
