predictions,labels,entropys,plpds
594,594,0.47001478,0.94224536
798,798,1.0910592,0.8431349
692,769,4.6977415,0.13646156
88,88,1.4043989,0.7075371
892,409,0.90804577,0.8151625
935,935,1.3946056,0.41446224
528,535,1.6287655,0.57294357
694,694,1.2114589,0.26302505
15,15,1.1957343,0.52028716
594,549,3.313253,0.48792458
325,70,2.7290645,0.23515862
283,283,0.69885385,0.9107432
425,425,0.28224677,0.9651263
670,341,5.1167526,0.045830008
768,895,1.1687427,0.8130309
487,487,0.24796337,0.92597103
141,141,0.21434982,0.013069212
824,824,2.6083925,0.2998731
987,998,0.8944298,0.398011
609,609,0.47038108,0.94262
726,726,0.02931887,0.37450498
900,536,2.3235464,0.4833522
559,431,3.3724604,0.32675087
856,595,2.2675467,0.47959352
714,714,1.3066211,0.74548614
32,32,0.8660609,0.8508579
868,868,0.23453322,0.9422016
112,923,3.9342735,0.114306375
621,621,0.31490347,0.1826486
139,139,0.30584583,0.35488433
119,119,0.66279465,0.5465537
823,438,1.8518021,0.70908743
989,989,0.2867105,0.00960201
616,616,0.14495751,0.9589315
611,611,3.2302365,-0.056580186
419,52,3.8550131,0.16687034
193,187,2.0398688,0.4796027
188,188,1.6301055,0.72016305
62,60,3.606611,0.32860562
698,682,0.5469922,0.8703571
311,431,5.814561,0.031382915
979,972,3.1751046,0.20486978
665,665,0.2811933,0.084673285
625,625,0.33014357,0.6651442
281,106,2.656534,0.44124958
19,19,0.18381241,0.6947974
685,685,0.10622144,0.5574565
25,25,0.7548676,-0.025351882
588,588,0.38689038,0.19145644
644,644,0.41988373,0.9578947
139,139,0.10373476,0.98956716
169,169,1.9403554,0.51289624
463,205,1.7884719,0.73997855
283,283,0.27173805,0.96958166
308,308,1.9416434,0.6689594
705,660,0.31451628,0.8663668
199,245,0.36872357,0.9337815
484,484,3.3820662,0.25269687
899,725,0.91711676,0.740933
525,525,0.694741,0.9191354
471,587,4.430316,0.19570376
73,72,0.9517722,0.36713699
785,785,3.4161944,0.34384078
775,794,2.6494794,0.4041403
