predictions,labels,entropys,plpds
931,931,2.2664068,0.3902457
452,793,0.2821713,0.953947
249,249,0.7352217,0.7174933
65,65,0.01940123,0.0010677576
523,887,2.6982145,0.48777977
731,633,0.78805846,0.89309525
441,441,1.442557,0.4005431
762,762,2.0215347,0.56535804
608,490,1.6502824,0.7338671
261,261,1.5280079,0.5465825
208,234,1.5414706,0.57215023
75,75,0.47574914,0.3167655
272,272,0.38649407,0.72094893
357,360,1.1119074,0.72204906
814,814,1.7343917,0.5683322
356,356,0.18697765,0.9733114
248,248,0.6801001,0.7026469
969,967,1.3395358,0.39535066
276,276,0.08033314,0.9236225
442,442,0.32729357,0.69613016
925,809,0.5300502,0.8775064
705,705,0.8427539,0.83490163
481,481,0.056895122,0.9732067
368,368,0.55189145,0.88650954
447,633,2.1268127,0.49453154
913,913,0.3141439,0.9583954
548,548,0.032164775,0.9495823
264,232,1.970917,0.3089025
840,840,1.4294127,0.69644666
453,453,0.0972812,0.18707937
550,773,3.2942052,0.21201138
948,948,0.69616896,0.8964565
614,434,2.5068486,0.2942555
141,140,0.90622646,0.7111475
913,4,2.5933883,0.24818829
555,555,0.20006762,0.65844965
144,144,0.30485988,0.9427261
202,204,2.018598,0.31593135
569,569,0.43117258,0.8737346
729,729,0.026642252,0.84876144
318,318,0.044062078,0.9966166
488,695,0.8454912,0.6745967
240,238,1.225742,0.07962254
807,807,0.5928049,0.80760145
178,178,0.012640176,0.9916575
289,289,0.3265082,-0.025097966
863,863,0.30512786,0.60525393
834,906,0.36287922,0.90060526
657,845,2.33396,0.35900587
330,330,0.1105528,0.56158054
749,563,4.2042274,0.18540558
211,541,3.6377683,0.29405105
304,301,0.75713706,0.5662392
119,119,0.71797305,0.6593464
851,620,0.9461847,0.7053745
244,244,1.1160691,0.6182389
805,805,0.005702244,0.9952557
216,216,0.050841093,0.3086192
250,249,1.2618434,0.45756313
775,699,2.6621068,0.5247617
157,157,0.058176883,0.40015817
357,380,3.1442223,0.40733993
663,663,2.634409,0.351547
473,473,0.050678,0.9943354
