predictions,labels,entropys,plpds
182,182,0.21643883,0.95159763
556,556,1.091182,0.6077003
150,976,1.2733997,0.6490543
277,277,0.4190033,0.87491405
185,185,0.569475,0.6992585
787,735,1.7108991,0.62210965
633,633,0.13169467,0.9690224
277,278,0.6600006,0.8546798
988,988,0.06671176,0.9871525
7,346,2.9769197,0.36850026
687,687,0.01252663,0.0019641519
602,702,0.8831116,0.09485853
458,458,0.024849493,0.43805504
157,152,1.856923,0.4929543
820,820,0.04519896,0.9958426
970,796,0.7556715,0.8196276
837,443,0.6012159,0.055307925
184,168,2.5637941,0.32402775
65,206,0.75067425,0.68737394
980,980,0.044494543,0.9933657
762,497,2.7790804,0.216984
655,843,3.4202008,0.19941613
754,754,1.9439299,0.3684035
366,366,0.0018304654,0.0009409785
391,389,0.67918366,0.8317744
776,776,1.5470681,0.67567974
833,833,0.02227604,0.99595886
161,164,0.81928974,0.75304353
60,61,1.4223477,0.24307771
37,37,1.2573556,0.44800347
290,288,1.0386587,0.67778474
945,945,0.0999309,-0.0021973848
447,447,0.06610927,0.09591943
685,685,0.023906568,0.05256784
412,412,1.2728124,0.79275745
658,658,0.18990536,0.9727408
930,935,1.8022578,0.35494247
304,308,0.4430633,0.7838508
128,128,0.033313695,0.98138183
866,866,1.5119895,0.5103119
946,946,0.02394775,0.020999849
395,389,0.6978391,0.8105872
493,648,0.2871879,0.94867814
966,572,0.2348108,-0.016079366
766,467,1.6932522,-0.42990857
78,78,0.016186513,0.95708966
605,458,1.5395023,0.70515335
420,420,0.034455806,0.9971887
866,856,1.5137165,0.6112476
407,407,0.043293692,0.0026418567
621,866,2.0442832,0.36353108
287,287,0.03828752,0.99688846
903,841,1.7756567,0.6103526
181,181,0.7118902,0.8799003
602,602,0.68950045,-0.08983612
30,30,0.01926872,0.76823527
775,775,2.042828,0.6174769
80,90,1.0127752,0.8087924
919,919,0.03461027,0.51259446
939,838,0.6334475,0.91323775
476,476,0.056470063,0.010495782
363,363,0.13051787,0.96409714
451,451,0.026179494,0.9980319
910,910,0.59865475,0.89255446
