predictions,labels,entropys,plpds
94,94,0.069080964,0.27744138
667,400,0.3062977,-0.042652726
241,241,1.2868923,0.21106353
213,213,0.35624474,0.5333071
823,823,0.025083419,0.10447925
931,931,0.083243236,0.4948868
409,557,0.260741,0.9590834
701,99,2.061617,0.4967947
186,263,3.908047,0.17162775
23,23,0.5567063,0.2323057
948,948,0.13103494,0.32969397
142,142,0.01910752,0.01255846
607,607,0.009882053,0.01032728
276,276,0.088776425,0.98096216
496,692,1.3903348,0.24891257
722,722,0.6582929,0.28768224
421,489,0.36872336,0.94876033
908,908,0.3165179,0.91114914
890,890,2.467898,0.553629
779,779,0.01744689,0.033302188
112,112,0.36054662,-0.033780217
68,68,1.3962994,0.6590645
147,147,0.8319368,0.7960215
463,822,1.4365296,0.6380058
575,575,0.043499246,0.9745965
277,274,1.5582112,0.38452137
237,237,2.351907,0.52550125
63,63,0.9054388,0.6589514
272,271,1.3850982,0.744094
182,192,0.1433493,0.9677374
582,582,0.8910859,0.22450322
344,344,0.33984685,0.96515125
771,894,2.7335835,0.40300968
179,195,3.194687,0.3058499
699,699,0.054600194,0.006024301
320,320,0.9044579,0.7345838
349,348,0.623596,-0.0014433265
136,136,0.10699366,0.030655384
915,915,1.3543434,0.8276641
533,824,2.1457303,0.49823123
515,568,2.4106464,0.3129979
26,41,3.1931849,0.24326397
548,548,0.16624217,0.9793857
490,490,0.07313553,0.35100317
92,94,0.94419765,0.49910122
186,186,1.3277497,0.5314821
709,772,2.326499,0.63486624
627,864,1.3226864,0.42545062
75,75,0.1857833,0.9692722
83,990,0.98625207,0.78708315
762,762,0.34214282,0.96250004
514,806,0.7889159,0.5146284
963,963,0.0483801,0.98362154
120,47,2.1147416,0.5820054
948,945,1.4165556,-0.0032946467
980,34,4.451646,0.14946356
764,597,2.7018726,-0.4614681
537,537,0.22209278,0.08983171
144,144,0.07484168,0.9936991
161,161,1.6085813,0.28684825
952,952,0.044286758,0.02233982
16,16,0.2392484,0.95578194
506,506,0.26293984,0.96570015
72,72,1.0916545,0.6752414
