predictions,labels,entropys,plpds
736,736,0.109052554,0.9871558
77,77,0.21992521,0.9501247
526,495,1.3906004,0.7779322
146,146,0.39488202,0.14585167
900,900,0.0052287984,0.899634
904,858,0.6948638,0.90452087
601,285,1.5876538,0.7486616
861,589,0.77222556,0.79965043
948,948,0.017086284,0.09208518
493,493,0.66386944,0.8616745
701,701,0.0015777205,0.031128407
15,15,0.21517509,-0.028531194
837,836,1.2697089,0.6007625
807,524,1.1042666,0.7425883
235,235,0.030563788,0.841154
333,431,2.7555823,0.28572357
293,293,0.051957533,0.080221295
703,765,2.3741693,0.38661948
197,197,1.1195047,0.77336967
365,365,0.02525623,0.0024816394
319,319,0.08866149,0.23883402
961,961,1.7543949,0.37849206
69,69,0.026363343,0.6863333
811,632,0.9980162,0.7962178
827,745,1.2065265,0.71654594
297,368,1.3658388,0.36485562
775,775,0.19000044,0.979372
533,533,0.28755072,0.8270208
495,729,0.9576266,0.6542774
688,688,0.12404444,0.9116422
941,939,2.1012056,0.5403272
453,905,3.8404386,-0.088201776
387,387,0.032838676,0.017587304
383,822,3.0452452,0.45912075
573,573,0.1968463,0.41356397
734,734,0.11061828,0.9822431
506,437,1.9703958,0.38552403
301,312,0.24172145,0.31462532
704,778,1.7064836,0.59901476
708,708,1.4860053,0.677869
806,806,0.12071665,0.9835551
224,223,0.95844245,0.4914488
798,798,0.18225783,0.9808471
790,790,1.0441484,0.70280296
738,738,0.25318623,0.07431322
626,772,3.0326562,0.30798337
841,841,0.039904833,0.9954124
980,150,3.7091289,0.22258122
917,917,1.7919965,0.41107446
918,918,0.033532433,0.009863436
474,835,0.5963355,0.92826295
880,649,4.808898,0.087878585
280,63,1.9845477,0.6315423
363,298,1.4489958,0.62195224
492,492,0.009989282,0.037163734
366,366,0.039467037,0.5228027
224,205,1.5502499,0.46110755
957,957,0.22047609,0.9593281
928,935,1.2402651,0.8250808
574,574,0.24155974,0.95945406
940,934,1.0042953,0.83683646
174,174,0.5423087,0.889424
197,197,0.93238056,0.8285149
292,292,0.3236891,0.90401155
