predictions,labels,entropys,plpds
83,83,0.15797271,0.97094643
656,436,0.86811733,0.6955717
804,804,0.88598204,0.62530804
273,270,2.4982095,0.3706332
521,521,2.072704,0.3739401
513,513,0.28667206,0.9526738
103,394,0.60018957,0.6016072
518,665,3.169217,0.29950845
692,519,1.3228208,0.65026134
9,9,0.080581814,0.9333037
78,78,0.011675889,0.5418198
222,222,0.9215884,0.29277942
651,651,1.9197857,0.36803013
558,678,1.8387591,0.58955175
498,498,0.31481725,0.92604256
94,845,1.1187857,0.8671518
341,719,0.3368809,0.9264715
988,988,1.0837461,0.64590645
471,471,0.013155613,0.32658005
480,747,1.3107604,0.73754936
744,418,1.9971471,0.3470495
409,531,0.6810261,0.7514127
274,274,0.07673004,0.989429
526,859,2.4993038,0.5140297
868,868,2.9509575,0.33946633
140,140,1.4772072,0.5665311
848,485,1.502799,0.5385346
148,148,0.011017601,0.050623417
395,3,0.14279248,0.9333262
789,789,0.01373961,0.006532967
341,365,0.6921484,0.8975895
13,13,0.03336793,0.8797834
4,4,0.76513654,0.6752863
260,260,0.06804428,0.9617779
73,73,0.02919642,0.9766068
448,448,0.4845848,0.85081977
478,592,0.77363074,-0.12644362
318,318,0.07327114,0.99403137
282,260,2.0160959,0.44302994
932,488,1.0294995,0.7323599
659,659,0.017688038,0.013695776
377,382,2.1759148,0.43211818
443,443,0.20774919,0.014822423
952,952,0.09158455,0.077325225
119,305,3.093152,0.4051195
224,205,0.6356411,0.77932703
520,520,0.3442096,0.8072089
815,815,1.235992,0.6403839
8,8,0.82617694,0.85830754
802,802,0.43568954,0.90827507
28,28,0.04672116,0.011405349
440,440,0.020244619,-5.00679e-06
112,885,1.5928867,0.638221
334,334,0.05573401,0.9825158
980,301,3.3790865,0.2756863
916,916,0.14371814,-9.173155e-05
119,666,2.417407,0.28869376
296,229,1.3842373,0.69401294
66,68,0.45261756,0.8769734
265,263,0.54193044,0.91493434
358,478,2.2824826,0.31149396
259,259,0.101158895,0.99038225
640,640,0.32881346,0.92495346
465,465,1.9348714,0.5659819
