predictions,labels,entropys,plpds
295,9,2.5025094,0.14183165
366,366,0.18138458,0.9760897
717,717,0.26587647,0.93492794
593,699,3.1238184,0.35050797
796,796,0.19842888,0.9190118
372,641,4.073091,0.34881696
473,473,0.19468723,0.97750986
121,122,2.5301661,0.30606538
124,315,4.088991,0.1600616
106,106,0.5814513,0.92713654
523,707,1.3032542,0.6700594
892,409,0.40884933,0.110130906
575,575,1.618743,0.676052
998,929,1.5863162,0.7665398
776,776,0.48141083,0.91596603
103,106,2.3060281,0.55063426
358,356,0.5838004,0.8662505
780,780,0.32350567,0.95901746
243,225,1.8946158,0.577831
377,416,4.2972517,0.22092614
251,251,0.021763109,0.7656762
832,832,0.1324606,0.31396335
284,284,0.18560666,0.9799121
339,339,0.42649364,0.7567921
724,724,0.28219545,0.16701472
258,259,1.0455439,0.7033933
30,51,2.3627079,0.54040563
820,820,3.9730706,0.1657788
220,219,1.0342119,0.80252314
141,141,0.052486062,0.7130843
308,308,0.42985082,0.9482531
344,643,4.50008,0.24655256
833,833,0.371242,0.94329625
703,703,0.19389462,0.71363795
30,64,3.6626558,0.21588436
901,845,1.846215,0.40620172
132,132,0.9149519,0.7120032
938,938,0.40942675,0.95529455
651,534,3.0130305,0.25085187
594,594,0.14287831,0.9048936
192,187,1.8335611,0.59141886
469,828,1.9578166,0.44354823
423,423,0.161012,0.97578895
91,91,0.029790003,0.99505657
38,38,2.0395854,0.67766535
62,113,1.7240018,0.4445247
386,386,1.4352853,0.03851205
613,613,1.4337294,0.6332815
406,406,1.6882817,0.37782454
263,264,2.5652301,0.51847243
295,365,1.0900233,0.8072248
387,387,0.071172014,0.01796323
797,756,4.0286484,0.19191752
993,993,0.107227035,0.52026486
360,360,2.1707678,0.37087253
735,735,1.1237187,0.8642701
295,295,3.3621285,0.2110454
626,785,4.1760035,0.26179546
292,292,0.32589608,0.27886093
448,448,3.224481,0.16835482
281,281,1.0281836,0.62073255
761,498,4.006139,0.30835438
526,526,1.6217933,0.70396924
832,832,0.78290915,0.9174835
