predictions,labels,entropys,plpds
390,390,0.19625254,0.54383194
419,419,0.07907361,0.9920132
633,409,0.10070832,0.037811637
441,572,1.0298934,0.7228885
843,981,3.285199,0.4010198
457,768,1.6958461,0.5740216
69,69,0.025615253,0.9864122
686,686,4.0983696,0.2088487
407,554,0.35504362,0.47225207
166,166,0.89133525,0.674255
95,95,0.041545752,0.8923738
840,429,2.5978189,0.31381637
469,835,1.4041373,0.70024604
489,489,0.04300343,0.003275752
861,861,0.17389324,0.981384
803,561,0.2766742,0.87294924
159,159,0.2993856,0.8460697
521,521,0.035946272,0.9959742
157,152,1.1030916,0.7454493
555,423,3.568233,-0.6121777
774,502,2.2085218,0.50639236
216,216,0.5901981,0.8591361
990,990,0.09064802,-0.0040503144
864,717,1.4194472,0.6490183
964,964,0.14473559,0.79682714
608,549,1.4998419,0.442155
456,456,1.9594327,0.6916528
97,97,0.027971063,0.92578477
452,452,1.4870231,0.7486151
498,498,0.21980304,0.97102106
844,844,0.69095325,0.873754
169,169,1.5688192,0.6076
161,161,1.3421184,0.68584067
535,535,0.24795625,0.9729956
305,305,0.043857656,0.15738845
132,132,0.045263067,0.71280694
827,534,1.0063448,0.81709397
952,952,1.3107638,0.78812635
34,132,2.497085,0.52176535
32,30,0.5018568,0.8572098
396,396,0.19251229,0.9565866
632,819,3.595989,0.15438053
942,940,2.6865938,0.44346428
259,259,1.2022551,0.71259916
586,847,0.087857485,0.9908176
199,905,1.6440384,0.24837926
340,340,0.03884026,0.009537697
867,867,0.50461835,0.8992832
372,291,0.9330402,0.8472838
389,389,0.28627577,0.9533213
844,844,1.6266717,0.6799948
464,451,0.9036944,-0.19406784
611,590,1.8271831,0.6016758
349,349,0.66331244,-0.19314706
850,185,0.85678947,0.8519268
646,729,2.8525414,0.17668435
244,244,1.5595753,0.70499945
545,545,0.61250776,0.9312225
523,523,0.49482903,0.9308964
476,476,0.016302824,0.9915373
21,374,2.2543845,0.11988321
751,751,0.2041528,0.97672164
448,448,0.028157158,0.4159298
661,661,0.11305838,0.8303362
