predictions,labels,entropys,plpds
76,76,0.13253748,-0.002336204
468,517,2.1559453,0.35037607
272,271,0.6500116,0.62318957
599,410,1.3227465,0.5122129
95,91,0.8611036,0.7475263
246,189,1.3168255,0.7107187
325,325,0.07354981,0.67701066
197,197,0.9388616,0.7965858
914,914,0.09978941,0.98958176
827,819,0.67564154,0.90258014
785,594,2.823408,0.37862077
935,935,1.4592237,0.7474793
670,535,3.866868,0.18566574
494,337,5.3492107,0.06890421
892,892,0.2165994,0.94734883
424,424,3.4717484,0.16439383
186,186,0.55737936,0.91329294
657,744,4.323651,0.1690008
127,127,0.04986953,0.09937483
80,80,0.08522848,0.92521304
384,384,0.47778407,0.9423772
735,490,1.3937753,0.6099492
510,510,0.02565356,0.426858
513,566,0.016735455,0.05267173
382,381,0.5344637,0.4489952
476,476,0.07164413,0.9915497
22,264,2.2665424,0.32944608
287,287,0.05904246,0.994199
808,808,0.31118405,0.9536894
968,531,3.3449736,0.23626205
532,526,0.3226285,0.9545643
504,504,0.22914904,0.93697953
523,523,0.065872096,0.9938308
128,128,0.035930872,0.201338
108,393,1.9229856,0.59820914
79,51,1.0459871,0.7724729
823,823,0.06414762,0.94768685
323,323,0.011462599,0.00081294775
531,772,1.31921,0.5057584
537,621,1.3028303,0.7138839
806,806,0.08730528,0.31735504
364,364,0.09830983,0.9897147
586,847,0.04602465,0.9165242
855,855,0.009854742,0.0065059066
973,801,0.32891667,0.79547155
146,146,0.7336651,0.78215367
500,500,1.6264865,0.6173768
469,851,1.9213125,0.60195774
542,542,0.4149345,0.46755773
287,283,1.6681925,0.49042252
229,229,1.1972876,0.7266969
614,689,3.0534735,0.028161258
133,133,0.10388882,0.6972883
65,53,3.6194992,0.26686344
558,558,0.101987734,0.9877152
611,611,1.8756385,0.5066947
738,941,3.480779,0.30835125
620,446,1.5465562,0.6356336
515,841,2.6680427,0.27675626
655,655,1.3636634,0.5082923
25,25,0.25040716,-0.0056757927
989,945,0.5284732,0.8197647
341,336,0.67296696,0.88303655
837,837,0.9999218,0.67726773
