predictions,labels,entropys,plpds
52,52,0.26914543,0.93630004
134,134,0.03782852,0.9751703
22,22,0.015968107,0.99568266
787,670,2.4517467,0.36880282
458,743,1.7398622,0.46650717
508,508,0.14475684,-0.0062496066
250,248,1.84214,0.36526522
629,629,0.79265827,-0.37331176
660,660,0.1555928,0.98142934
419,419,2.860979,0.41666728
254,254,0.5888225,0.9094949
422,422,1.5755954,0.5062748
258,258,0.46097592,0.8750915
272,269,0.66817534,0.7708086
422,422,0.10504761,0.9156205
25,25,0.81920695,0.07619345
444,444,0.31446964,0.65619457
632,632,0.023651756,0.9920577
989,989,0.083370686,0.19316643
223,273,0.99824333,0.47331083
979,980,0.87675166,0.4855812
95,95,0.14573151,0.9760961
680,680,0.65334946,0.8841401
212,215,0.83653474,0.68425816
505,505,0.16676348,0.6933334
850,850,0.08851035,0.02401632
171,161,2.4539788,0.33470786
464,464,0.1329903,0.9824363
451,451,0.09088495,0.98709327
103,52,4.0524197,0.10438309
980,835,4.3663545,0.11549929
867,675,0.10829448,0.8577314
250,250,0.8891407,0.7493712
453,453,0.04963731,0.4810984
617,617,0.112819046,0.9820728
903,903,0.2114133,0.9704151
269,269,0.36343384,0.9254841
804,804,0.17104799,0.947375
594,982,5.0052843,0.10561161
572,572,0.5044634,0.4630557
929,691,2.6712086,0.34055912
741,918,0.10809651,0.0028606057
690,690,0.732849,0.5204932
384,384,0.028299596,0.03872639
949,949,0.28027725,0.57059634
270,258,0.6292931,0.31189656
447,634,2.9269793,0.26313376
889,889,0.08214711,0.98687214
693,693,0.040326513,0.081513524
495,495,0.016882291,0.12099093
125,125,0.018801033,0.99774575
933,934,0.4353462,0.8172565
330,330,0.341229,0.909646
777,623,2.0532846,0.34899825
311,311,0.086144134,0.971082
338,338,0.009700555,0.9917841
338,333,0.81533533,0.7911083
694,624,1.9490638,-0.2388733
432,711,0.7949598,0.13480175
36,48,0.8417182,0.867156
655,638,1.1819274,0.46863875
608,608,0.009264,0.95127636
165,165,1.9273887,0.3449481
700,811,0.3450451,0.9477374
