predictions,labels,entropys,plpds
483,472,0.43508452,0.9358942
670,670,0.3053776,0.22170305
616,616,0.07094373,0.6271099
603,603,1.7699921,0.5188164
652,586,1.2706932,0.5354745
100,81,1.6078246,0.64572084
534,545,3.3384182,0.37992814
473,473,0.122985035,0.9858421
898,728,0.9475614,0.71035796
62,61,1.0591553,0.5270569
866,856,0.19385873,0.075859666
265,153,0.5952334,0.83382684
852,852,0.03534478,0.15207374
709,478,1.2324451,0.56136537
568,568,0.7325369,0.8842102
379,379,0.8334953,0.74852693
64,55,0.31564292,0.8744359
42,41,3.3525925,0.15755534
593,593,3.0380063,0.34044158
314,314,1.9440413,0.36236382
329,329,0.3006034,0.9344322
713,713,0.43974468,0.8693294
109,109,0.0073815878,0.004992068
628,625,0.8691084,0.85346943
922,655,3.453847,0.14390871
509,509,3.045638,0.17110118
515,875,2.0703783,0.634945
293,289,0.58913773,0.10804641
854,854,2.0640302,0.46272787
713,713,2.4373014,-0.21176454
568,568,0.3403786,0.9286938
741,488,0.07842958,0.754588
247,247,0.035350773,0.9575223
700,834,3.3391879,0.3616827
614,614,0.01725144,0.9139604
880,250,4.5039043,0.11268559
501,501,0.0794688,0.99144757
125,125,0.34583256,0.9058489
546,402,1.0536654,0.5233444
959,935,0.23094,0.9756109
332,332,0.06255151,0.9941397
904,651,1.8424567,0.5326982
340,340,0.054169573,0.0017712116
466,466,0.18921772,0.9790669
537,537,0.03651897,0.7378039
414,465,1.0043821,0.7720351
949,949,0.57874584,0.13346827
138,138,0.019064391,0.99826163
741,533,0.84539926,0.20098227
854,727,1.197493,0.5689693
785,734,5.0798707,0.07475178
802,802,2.4771805,0.51683104
64,55,0.119509995,0.055152833
107,107,0.009092009,0.14011353
595,595,0.8373207,0.3079902
715,715,0.68966436,0.8042295
653,653,0.0179583,0.9986779
889,784,2.5148592,0.30838206
309,309,0.236619,0.93731874
316,316,0.96439314,0.7366904
669,669,2.18849,0.4914589
312,315,3.2950041,0.31121227
650,490,0.3384284,0.95058477
97,97,0.2302792,-0.011107385
