predictions,labels,entropys,plpds
292,292,0.26486015,0.90686643
209,209,0.31212133,0.94611657
4,314,2.465942,0.43465865
642,642,0.032085657,0.004721105
745,447,3.770002,0.26452446
337,337,1.6050792,0.6768239
929,784,0.50206935,0.90254945
645,645,0.11236115,0.56815726
486,401,0.28038666,0.94522256
267,267,0.9872486,0.70926857
495,729,1.2713217,0.683505
834,735,2.5424807,0.3301211
371,371,0.4139434,0.90384054
317,317,0.19605884,0.9315514
270,270,0.12681547,0.92721426
866,866,3.2455583,0.31329104
777,677,1.7483326,0.49899176
664,782,1.2034456,0.7144938
374,152,4.646179,0.10359034
476,675,3.2236044,0.33948386
359,358,1.58588,0.43251693
923,962,1.3632601,0.5622163
100,100,0.13672867,0.7406702
778,818,2.6891806,0.26614392
562,562,3.0273097,0.48431298
138,138,2.6645713,0.3845873
837,837,0.40962362,0.8917906
147,147,0.6488901,0.62563753
286,286,0.07724657,0.97665995
364,364,2.0902538,0.52090573
510,510,0.64661396,0.33538803
432,507,2.2536583,-0.37718898
975,489,1.8255383,0.2671707
241,240,1.2214627,0.48759216
645,645,0.10923501,0.0031674504
651,669,0.6049397,0.906598
668,483,2.922461,0.41355702
529,529,0.24286374,0.039806902
295,858,3.3956978,0.17894092
739,739,0.94615644,0.8717043
342,343,0.9285076,0.4804452
920,600,0.03673382,0.7940921
676,113,0.35799545,0.9495342
94,40,2.8357732,0.3477285
159,179,2.607911,0.24836533
322,322,0.24388981,0.29851317
721,721,1.0767504,0.47321707
803,803,0.0868152,0.42155373
392,392,0.013865331,0.9539218
975,49,1.9065475,-0.42098784
920,920,0.035526745,-0.0005786419
486,486,0.08224694,0.9920872
562,562,0.27104616,0.09554589
965,965,0.1272886,0.118825674
311,311,0.19375223,0.22045118
789,556,4.1596823,0.102861725
290,290,0.059106104,0.018421113
767,120,4.748228,0.13178353
399,399,1.5243006,0.7503124
937,988,2.5114756,0.3515749
204,226,2.870757,0.1921768
363,125,0.84182644,0.37411642
65,56,0.941599,0.042847097
629,845,3.0051441,0.24812835
