predictions,labels,entropys,plpds
97,97,0.009930775,0.95651364
960,928,0.36019802,0.95185566
424,424,2.9870515,0.2918495
868,964,1.0184962,0.7880586
722,722,0.032785647,0.030216396
296,212,3.862831,0.21377598
337,336,1.183098,0.76926726
853,853,0.11650964,0.6231873
447,898,1.2961618,0.40560615
583,583,0.12261024,0.9881924
633,359,2.5732756,0.6062181
758,758,2.2355292,0.593234
713,713,0.31614617,0.7765312
748,748,2.473638,0.41288692
979,970,0.23470287,0.94233024
694,694,0.08708365,-0.0051283836
11,11,0.26888314,0.4311599
396,396,0.111494064,0.07560992
361,361,0.06342308,0.008504152
280,343,3.0846267,0.20403093
771,467,2.9260755,0.24719976
13,13,0.03892365,0.55267334
260,258,0.40780908,0.9302307
636,636,0.5306276,0.93174005
816,584,2.787788,0.2687608
844,844,0.08818495,0.98011786
913,3,0.9079663,0.8255567
281,281,0.8108133,0.3322683
66,66,1.1132462,0.5295898
51,875,2.771545,0.4586456
933,933,0.030711493,0.99691993
606,606,0.12779053,0.9421265
115,115,0.05134746,0.99541277
186,186,2.6517348,0.30544823
787,623,3.4687605,-0.72258484
603,603,2.5033019,0.3242039
616,488,0.45428362,0.94229275
661,661,0.04717793,0.66291916
562,562,0.041244946,0.020109296
461,524,0.6527462,0.21354318
761,761,0.020588722,0.10174024
148,797,0.92569023,0.7970263
241,338,4.6987305,0.09144351
958,386,2.8304176,0.41305694
277,382,2.131264,0.24565896
651,771,0.8146723,0.8051415
973,6,1.4024001,0.1724912
833,833,0.11318532,0.9766718
561,561,0.049244776,0.8999418
431,435,3.2997894,0.23517874
980,970,1.0270504,-0.10512525
79,79,0.16890752,0.9835062
12,119,1.4476044,-0.3430022
426,677,2.1834013,0.41024795
276,276,0.74592584,0.8809828
456,456,0.052953444,0.9956945
875,875,0.5575424,0.31167525
946,946,0.051535442,0.41736954
350,350,0.038992643,0.8841537
476,144,0.6462536,0.44086215
587,477,3.9040887,-0.123398386
568,501,0.53337073,0.9043754
541,577,1.3809261,0.66445017
364,364,0.0955444,0.9894495
