predictions,labels,entropys,plpds
356,358,0.60063994,0.831372
496,714,1.4533669,0.6540115
65,65,0.1436243,0.65529335
799,894,1.036843,0.4815435
340,282,0.23788968,0.09575385
877,877,1.1459006,0.7602824
236,236,0.18623656,0.9772042
244,244,0.322319,0.9235314
952,952,0.21845618,-0.01601243
466,466,0.025093537,0.9930672
353,353,1.0404786,0.7449567
153,153,2.2806883,0.31020886
183,183,1.0655432,0.43307307
58,119,2.451686,0.30219832
39,39,0.11381967,0.98886526
805,805,0.013200958,0.015945137
904,556,3.3675046,0.34076107
606,606,1.0334238,0.87709284
238,238,1.1845014,0.6862217
904,533,1.1066325,-0.1792509
934,934,0.026943624,0.15480882
256,256,0.05546526,0.98991215
447,633,2.571564,0.3481072
21,21,2.152944,0.42144623
761,553,0.8910945,0.4917391
898,898,0.028703868,0.13685232
857,857,1.3481903,0.7048448
980,34,0.34089908,0.18875587
136,136,0.036094844,0.020399809
301,107,3.5389073,0.22173786
670,665,0.28701302,0.5386971
639,639,0.43488008,0.76601076
596,632,2.178288,0.5451363
901,901,0.0064672194,0.9991331
945,945,0.18674704,0.2619564
490,490,0.1916649,0.03339851
919,919,0.14171067,0.9847888
898,712,0.28119385,0.8540008
345,345,0.28372678,0.9557465
541,541,0.4287493,0.94429755
546,546,0.55916214,0.9296897
279,280,0.57335263,0.89377564
510,510,0.045850255,0.6744903
745,745,0.039665744,0.9841814
577,772,1.8756899,0.56790084
343,343,0.11817226,0.989081
279,279,0.4525941,0.55585724
166,166,1.7252434,0.6468607
215,173,4.394453,0.09741311
933,933,0.16200429,0.38159734
224,637,0.40587914,0.9288954
662,662,1.2520205,0.2909802
956,988,1.5518677,0.7382584
71,30,1.3180888,0.61575377
945,945,0.09139362,0.9641831
250,250,0.6121057,0.62251234
236,214,0.96177816,0.5556187
12,74,3.3763556,0.13957019
292,292,0.18169433,0.8261255
514,514,0.048466723,0.9949032
735,735,0.14615425,0.96861607
923,762,1.7710104,0.43212548
279,169,3.49016,0.18598536
614,982,2.4415238,0.40361464
