predictions,labels,entropys,plpds
71,481,2.5313563,0.5688287
140,140,0.65840423,0.70208406
792,941,1.6469414,0.560359
736,762,3.8231897,0.23078762
534,534,1.9501333,0.7463174
529,431,0.6867955,0.90098745
785,785,0.39224994,0.79609
181,188,1.8470879,-0.06073934
376,376,0.3303205,0.2172001
396,396,1.5017309,0.4200445
177,170,0.332824,0.95425487
615,597,3.5388117,0.32128057
423,423,2.8508465,0.54499704
616,616,3.219118,0.56247944
913,724,1.1486745,0.84270644
442,442,1.641416,0.38790655
692,921,2.3630571,0.3533313
141,142,0.84246314,0.82484657
566,566,0.81763536,0.8662067
990,990,0.30867568,0.28216505
997,947,0.6283404,0.82127297
812,812,4.4612722,0.21549547
516,421,0.98533237,0.7403005
782,527,3.3815572,0.3782562
64,64,1.0121896,-0.0061153173
857,556,2.1117885,0.43209726
126,102,1.4868004,0.7599878
214,206,1.9963689,0.54936177
883,883,1.4718091,0.71143323
550,967,1.1518853,0.7076051
508,508,2.4856305,0.24695823
296,296,0.2111249,0.013720512
395,798,4.385565,0.158555
895,895,0.75843686,0.71585286
503,550,3.0115752,-0.08444029
851,544,3.6354203,0.19217741
994,947,1.2193165,0.8476968
963,963,0.42538697,0.6802111
842,842,0.9762024,0.86777574
889,546,1.5662427,0.16173667
103,103,1.5136682,0.5394502
448,732,3.2554746,0.53815866
190,190,3.6634388,0.46831837
176,176,1.6716036,0.6952052
133,133,0.5408621,0.4882831
662,592,1.8728585,0.6135085
970,489,3.8152823,0.32871515
745,581,0.9251198,0.61973196
98,97,1.5475918,0.54380286
685,685,0.19434968,0.014339983
626,549,4.72902,0.08157129
354,354,0.9635452,0.87775844
850,552,3.7686434,0.13205206
32,32,0.76399434,0.11057848
874,874,0.43150884,0.2460388
337,233,4.3753786,0.1295666
482,732,3.5590816,0.14078443
565,565,0.5396184,0.88704526
535,813,3.9401717,0.12020267
661,661,0.26156798,0.47077954
325,325,0.5873751,0.44038615
545,545,4.8940783,0.121005304
268,158,2.8508766,0.3272941
995,995,0.15568167,0.01448375
