predictions,labels,entropys,plpds
685,685,0.02872839,-0.0012351274
842,47,5.08997,0.04753084
271,271,0.019994922,0.22920674
12,12,0.04328155,0.9400143
863,863,0.6402694,0.15853208
869,837,2.7457948,0.2793611
703,677,1.766855,0.48698187
346,346,0.10529641,0.14961469
165,165,1.388989,0.737571
361,767,2.5880828,0.42982596
81,81,0.24406332,0.9591123
155,204,0.83803487,0.6160352
342,342,0.9896297,0.79840016
456,477,1.608913,-0.20318061
361,124,2.3480144,0.612549
550,414,1.4509213,0.80428195
377,377,0.91943234,0.82662696
851,485,0.8020399,0.7960892
428,428,0.25228828,0.8960239
214,214,0.06407659,0.0055097938
203,185,1.9136161,0.5105343
429,429,0.096681595,0.10636979
653,715,3.9907937,0.16535494
804,804,2.9975219,0.26247722
837,836,2.6807652,-0.22617748
51,51,0.04139779,0.99450976
674,860,3.950334,0.1611422
629,629,0.13631414,0.66884935
880,523,2.1642075,0.5580882
735,840,4.110988,0.16029984
687,687,2.28086,0.4719721
848,754,1.4281286,-0.091748655
175,175,1.240279,0.76062155
788,450,2.5070732,0.3175865
646,543,3.7282474,0.21434318
597,740,2.816111,0.434244
717,717,0.8031811,0.7981696
718,839,2.2396784,0.4660802
7,7,0.30966803,0.40675002
363,363,0.18913327,0.9676189
901,901,0.057746492,0.99522656
231,169,0.9605619,0.7200597
78,78,0.028707406,0.99126685
108,108,0.119248435,0.50823617
437,437,0.84618443,0.14183903
731,94,1.9891278,0.47926763
388,500,4.1700687,0.25775036
748,859,1.5758563,0.47431764
801,801,0.07203046,0.8355585
87,87,2.1754093,0.54013205
121,467,1.906287,0.4058761
371,381,2.0246,0.40076864
881,881,0.550817,0.7196928
794,794,2.1425564,0.64651597
214,214,0.24513505,0.9008993
134,140,1.5404682,0.7440419
449,576,1.772455,0.44583786
807,807,1.8699243,0.59694356
39,39,0.63112724,0.8064626
341,419,2.7505527,0.4492026
339,339,0.06297553,0.037214994
562,405,1.838279,0.5291879
112,112,0.91720366,0.53252476
100,87,2.8021922,0.4705362
