predictions,labels,entropys,plpds
898,484,1.7358959,0.61607933
546,819,1.8689693,0.5253858
756,756,1.3002379,0.08220214
428,488,2.877715,0.49926475
591,446,2.1341968,0.37337917
469,680,2.6068816,0.52084655
742,713,2.5522285,0.47462755
73,68,2.5661385,0.22195682
402,546,1.6509272,0.74154454
848,482,0.7470744,0.33286634
586,586,0.40248063,0.92842776
958,853,1.3907021,0.7828786
367,367,3.0005271,0.5268564
987,935,3.0785108,0.13854273
476,476,0.0696066,0.001016438
301,301,0.48695976,0.41674632
895,908,1.4877362,0.7067908
831,831,1.1905543,0.8196988
330,331,0.8381597,0.5637164
562,461,5.3234816,0.09318382
342,342,0.6570073,0.72784936
254,254,0.6767676,0.82207537
498,508,2.14845,0.44820198
975,449,1.9540901,0.41769755
529,529,2.8410804,0.31224537
769,769,2.4756465,0.27886412
118,996,4.0119743,0.31346324
687,677,1.0774161,0.6235483
3,3,0.8300742,0.5012978
862,529,2.0046773,0.2811519
744,657,2.3115096,0.46639043
428,856,0.38366652,0.9313673
746,746,0.18433404,0.9768245
941,941,0.1303308,0.695523
364,364,0.440979,0.9260635
448,448,0.21653518,0.9516685
958,958,0.12558497,0.15214008
127,127,0.17648286,0.042563498
122,121,1.4833249,0.6900204
686,686,0.5228545,0.9197598
297,297,0.40356883,-0.04240024
471,744,0.42184216,0.06501418
51,51,2.3053234,0.5082529
231,230,0.9014739,0.56454444
641,473,1.4134407,0.5103489
360,360,0.66178095,0.87919253
996,997,2.439863,0.3311696
178,178,0.13802236,0.9725542
507,455,3.5918489,0.27058083
20,20,0.48289576,0.93892
688,111,2.4471545,0.42806718
875,875,0.45469594,0.30721194
489,46,1.735802,0.03364432
348,208,1.7302752,-0.23663062
826,755,3.7748866,0.22153622
948,948,0.6657733,0.75828373
419,965,4.023491,0.12249547
122,125,1.8753448,0.6664837
776,776,1.0698715,0.8108024
129,129,0.8182783,0.832473
739,891,1.8735954,0.726284
979,825,4.222433,0.13285714
475,475,0.059132963,0.8244408
834,681,3.159,0.4100586
