predictions,labels,entropys,plpds
540,540,0.043400522,0.99272156
205,205,1.4970198,0.58714086
471,867,2.3706784,0.50448585
764,413,1.004466,0.67998195
981,429,0.16293041,0.8438455
584,911,3.626563,0.36123934
938,937,0.27969143,0.9375644
118,118,1.7010645,0.35859063
935,935,0.054075435,0.91612744
431,431,0.37039533,0.8088182
752,752,3.3921583,0.17375655
299,299,0.15842365,0.03869438
53,53,0.047878616,0.07825184
922,916,4.748028,0.16613898
29,29,1.8269389,0.652063
382,382,0.6694931,0.82625777
562,562,0.20521817,0.9726203
722,722,0.8678355,0.84283525
910,910,0.5105746,0.91604096
638,639,0.6892266,0.76673377
374,354,3.8126671,0.20850964
766,931,3.7547255,0.26005325
477,477,0.027007015,0.024385989
850,850,0.1665195,0.9783215
105,383,0.24765418,0.0040031075
362,297,1.8906697,0.55645573
697,697,0.12858666,-0.003186047
823,823,0.9503466,0.72905225
538,538,0.82481384,0.74314916
351,351,0.06807771,0.99412256
317,317,0.011302684,0.52629197
199,199,0.09424204,0.08599746
286,289,1.4222298,0.67019355
521,521,0.16451943,0.9798739
13,10,0.1629841,0.59607947
268,268,0.0062757144,0.6373235
524,461,3.3937693,-0.2404306
345,345,0.054359544,0.98940355
912,877,1.6485562,0.58543056
671,671,0.8101968,0.81978005
749,749,0.9422443,0.87064016
415,509,1.8585556,0.38181707
440,737,0.15014721,0.30280232
791,791,0.056637853,0.99450475
989,989,0.025052153,0.053663015
538,538,0.54320556,0.86505365
554,554,0.19843683,0.9698579
113,113,0.0518711,0.08544296
664,527,1.4381015,-0.010436028
468,468,0.60759455,0.17693675
95,95,0.032429248,0.9906753
530,530,0.03668542,0.0581643
503,503,0.23438925,0.37284458
293,293,0.035563365,0.09664363
510,724,1.1710396,0.6144505
947,997,0.48652005,0.48558727
753,753,3.2923148,0.3528984
38,38,0.96048784,0.83981633
421,421,0.07577298,0.77217287
455,455,0.08388455,0.08791417
242,676,2.885624,0.33563334
96,929,2.26303,-0.5956342
494,887,1.9384863,0.41883004
650,650,3.580893,0.2888042
