predictions,labels,entropys,plpds
307,40,1.4876127,0.44104442
922,922,1.4385475,0.69407624
455,455,0.11225692,0.82548046
235,559,2.894303,0.29509008
878,878,0.34672385,0.20990211
341,467,0.116691336,0.9875172
563,53,1.3588575,0.47671545
435,567,0.6659788,0.6014902
794,794,1.2250186,0.7667133
697,434,1.1299745,0.520541
573,802,1.3082829,0.69702715
24,341,2.943821,0.345891
248,250,0.85449857,0.4404485
10,10,0.054048173,0.20032132
266,267,1.4882932,0.39022347
327,361,0.5369881,0.8646825
953,953,0.005059055,0.03373897
80,80,0.72892785,0.85433435
273,273,0.0641557,0.9909287
614,629,0.1284793,0.874307
596,473,0.1473946,0.91386694
195,195,1.2545407,0.42631885
921,674,3.2066586,0.3369897
801,801,0.3191952,0.94824606
648,648,0.3183939,0.45575005
582,454,1.5545089,0.7503831
155,155,0.4597411,0.9274925
399,474,0.14190504,0.97647136
492,492,0.024077967,0.9977057
945,945,0.7391478,0.86645424
418,418,0.25607017,0.87438893
191,191,0.27373326,-0.035354793
691,987,1.2337401,0.60062814
591,939,4.115771,0.1086026
133,133,0.0070922608,0.9972243
268,268,0.1701343,0.9772008
976,976,2.3017523,0.5825689
720,720,2.2057204,0.3790818
788,917,1.1138011,-0.21356332
17,17,0.109256595,0.0042289495
775,235,1.584767,0.59206456
565,565,0.013790347,0.003853619
596,752,1.923674,0.45631534
588,588,0.011809826,-0.000121712685
317,316,1.8576815,0.5407536
459,721,1.9999487,0.5353974
703,410,1.5920094,0.2236175
842,770,2.2758248,0.41389278
653,653,0.08859906,0.98973197
727,727,0.7603221,0.57187706
255,836,2.200896,0.5813522
74,74,1.4005214,0.50999624
301,301,0.033546846,0.9973469
421,730,2.9949493,0.28266683
243,243,0.42344505,0.8346708
366,366,0.011064755,0.96199715
482,482,0.9504929,0.3316134
514,514,0.3587736,0.95088726
135,722,1.8896124,0.7488092
72,72,0.31678915,0.52304006
781,781,0.14310548,-0.002297759
730,730,0.359232,0.9424444
281,282,0.76964164,0.7908668
503,899,0.8293463,0.6722974
